,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48934,GJ302,124.600724,-12.63416,2452939.874112,-0.98169,0.712348,30295.460689,0.805451,-5.633725,0.331082,30295.433216,0.276256,-5.576206,0.331069,-4.465199,3.737213,-10.741774,1.26823,0.456975,0.000334,0.263015,0.000413,0.360633,0.000533,0,6.118149,39.428979,-0.001719,30,221.1,2452939.87402,25.631015,25.631746,0,-9999999,0.0,-0.074317,0.630734,-0.027473,0.756594,0.53,245,-4.428651,3.704501,2003-10-27T08:57:26.775,-9999999,K5,072.C-0488(E),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,7.73655847660259e-06,3.24710612069381e-07,0,0
48935,GJ302,124.600724,-12.63416,2452943.8761996,3.663373,0.636248,30299.786524,0.645818,-1.118022,0.310512,30299.419891,0.249724,-1.087518,0.310508,-4.022261,3.80054,-12.466636,1.261777,0.458391,0.000313,0.263469,0.000383,0.36163,0.000494,0,6.116669,39.433562,-0.000751,30,239.3,2452943.87609,25.748272,25.7489,0,-9999999,0.003337,-0.203678,0.555332,-0.36997,0.595583,0.54,232,-3.981807,3.796455,2003-10-31T09:00:02.362,-9999999,K5,072.C-0488(E),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,8.83064090410043e-06,3.17104265773594e-07,0,0
48936,GJ302,124.600724,-12.63416,2452946.8631891,-0.244492,0.907526,30296.023306,1.010299,-4.534408,0.301182,30296.162415,0.240979,-4.47969,0.301234,-9.666846,4.050984,-20.129098,1.441371,0.455553,0.000308,0.260892,0.000379,0.360882,0.000492,0,6.122008,39.533377,-0.001065,30,240.6,2452946.86307,25.787536,25.788099,0,-9999999,0.005828,0.287802,0.856091,0.133281,0.981138,0.53,318,-9.630968,4.02538,2003-11-03T08:40:12.505,-9999999,K5,072.C-0488(E),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0V,8.99343242916433e-06,3.13991964566212e-07,0,0
48937,GJ302,124.600724,-12.63416,2452949.8404003,2.443652,0.968664,30284.363483,1.059223,-1.836468,0.453248,30284.524808,0.399173,-1.766646,0.453306,-21.147647,7.27216,-8.685336,1.041317,0.45819,0.000475,0.263665,0.000592,0.361101,0.000761,0,6.639479,53.244134,-0.045512,30,155.4,2452949.84027,25.781801,25.78211,0,-9999999,0.00831,0.297597,0.856082,0.153015,0.981129,0.56,180,-21.114182,7.268238,2003-11-06T08:08:09.578,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.00897066278825e-06,4.06465309046584e-07,0,0
48938,GJ302,124.600724,-12.63416,2452949.8428039,0.765188,0.951702,30284.024751,1.046507,-3.515642,0.415763,30284.181561,0.364089,-3.45477,0.415719,-21.007121,6.695983,-9.540565,1.260456,0.457089,0.000433,0.264359,0.00054,0.363323,0.000697,0,6.638365,53.250497,-0.040637,30,170.1,2452949.84273,25.776412,25.776573,0,-9999999,0.008312,0.296887,0.856083,0.148498,0.98113,0.53,180,-20.966193,6.68617,2003-11-06T08:11:42.629,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.78752809389767e-06,4.18812390298213e-07,0,0
48939,GJ302,124.600724,-12.63416,2452949.8452934,1.528128,0.954332,30283.633989,1.048762,-2.753437,0.421745,30283.786122,0.370518,-2.724149,0.421696,-20.152275,6.779667,-9.27515,1.420855,0.457113,0.00044,0.262738,0.000547,0.361644,0.000707,0,6.642397,53.252448,-0.043328,30,167.4,2452949.84525,25.770786,25.770913,0,-9999999,0.008314,0.296152,0.856084,0.143819,0.981131,0.52,180,-20.122729,6.770597,2003-11-06T08:15:19.501,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.18160444450304e-06,4.99505962775084e-07,0,0
48940,GJ302,124.600724,-12.63416,2452997.8089578,-1.645443,1.110016,30295.066499,1.158274,-6.412229,0.706594,30295.052077,0.615635,-6.371986,0.706745,1.277631,6.53162,-13.23376,1.587968,0.456461,0.000806,0.263195,0.000989,0.356133,0.00128,0,6.106616,39.440846,0.000286,30,94.8,2452997.80895,15.975698,15.97607,0,-9999999,0.048306,-0.189068,0.856072,-0.062728,0.981118,0.5,84,1.267313,6.504745,2003-12-24T07:18:45.648,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.05490398534924e-06,6.41353894169733e-07,0,0
48941,GJ302,124.600724,-12.63416,2453000.7111784,1.49643,1.052955,30298.73699,1.107847,-3.325037,0.613091,30297.880611,0.557807,-3.292196,0.613234,-4.363674,8.022237,-21.500465,1.450716,0.454125,0.000712,0.262974,0.000898,0.350094,0.001153,0,6.107493,39.527571,-0.003498,30,103.6,2453000.71117,15.138084,15.138433,0,-9999999,0.050726,-0.243749,0.856057,-0.907105,0.957171,0.52,88,-4.340074,8.012007,2003-12-27T04:57:40.477,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.168291233214e-06,6.02358973030587e-07,0,0
48942,GJ302,124.600724,-12.63416,2453035.7797128,4.082017,0.909668,30299.681031,1.014871,0.109295,0.307651,30300.691316,0.259588,0.132002,0.307931,-13.541784,4.254608,-24.490734,1.029281,0.448514,0.000329,0.264358,0.00041,0.356667,0.000526,0,6.10814,39.515729,-0.002658,30,225.7,2453035.77971,-0.123579,-0.1236,0,-9999999,0.079967,0.604995,0.856065,0.930318,0.98111,0.5,300,-13.500662,4.258692,2004-01-31T06:33:19.161,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.19155522977415e-06,3.23361225241126e-07,0,0
48943,GJ302,124.600724,-12.63416,2453038.6994226,6.003044,0.865446,30301.434788,0.908036,2.701142,0.430059,30303.338245,0.383842,2.71239,0.430281,-21.464897,4.303551,-20.419916,1.102473,0.451174,0.000459,0.269579,0.000582,0.35514,0.000745,0,6.108006,39.485898,-0.004471,30,159.0,2453038.69942,-1.267624,-1.267643,0,-9999999,0.082401,1.275816,0.75103,1.821056,0.822918,0.49,166,-21.42584,4.322819,2004-02-03T04:38:51.221,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.83445313301056e-06,4.34625767699733e-07,0,0
48944,GJ302,124.600724,-12.63416,2453039.741907,1.94456,0.931886,30283.37411,1.031535,-1.492657,0.368205,30284.810887,0.318589,-1.496313,0.368475,-9.61314,5.026856,-22.335433,1.073202,0.453496,0.000382,0.269368,0.000477,0.348829,0.000613,0,6.633455,53.323629,-0.046479,30,193.5,2453039.7419,-1.842669,-1.842356,0,-9999999,0.08327,1.1405,0.856059,1.353507,0.981104,0.49,240,-9.563582,5.021894,2004-02-04T05:39:26.049,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.08109806869477e-06,4.05097115788262e-07,0,0
48945,GJ302,124.600724,-12.63416,2453039.74503,1.638098,0.934479,30283.822648,1.033704,-1.800041,0.374717,30285.253559,0.325544,-1.776806,0.374984,-9.048906,4.736012,-21.340367,1.076074,0.452027,0.000389,0.270024,0.000488,0.349872,0.000628,0,6.633369,53.322467,-0.044923,30,189.2,2453039.74502,-1.851176,-1.850875,0,-9999999,0.083273,1.139578,0.856059,1.347638,0.981105,0.48,240,-9.002124,4.729871,2004-02-04T05:43:58.282,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.94242161623018e-06,3.62184670428506e-07,0,0
48946,GJ302,124.600724,-12.63416,2453039.7482328,2.042158,0.937672,30284.100673,1.036155,-1.396927,0.38261,30285.525567,0.333242,-1.364188,0.382788,-4.202695,4.92421,-21.568223,1.194688,0.452269,0.000397,0.269264,0.000497,0.348259,0.000639,0,6.63368,53.322335,-0.045901,30,185.4,2453039.74823,-1.859832,-1.85952,0,-9999999,0.083276,1.138633,0.85606,1.341618,0.981105,0.5,240,-4.166639,4.920021,2004-02-04T05:48:30.206,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83924241597691e-06,4.09513133556529e-07,0,0
48947,GJ302,124.600724,-12.63416,2453049.6298581,-1.722749,0.709229,30293.423409,0.778978,-4.962226,0.231447,30295.441774,0.152544,-5.010978,0.232146,-10.970705,3.09444,-39.997284,2.027359,0.449625,0.000186,0.269311,0.000233,0.352054,0.000298,0,6.122515,39.682964,-0.000858,30,394.0,2453049.62985,-6.006073,-6.006208,0,-9999999,0.091515,1.33824,0.670401,1.92685,0.763896,0.5,634,-10.909522,3.071118,2004-02-14T02:54:56.574,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.71893932677738e-06,2.6868685545326e-07,0,0
48948,GJ302,124.600724,-12.63416,2453058.6375473,-3.219242,0.920705,30293.048332,1.024931,-5.631844,0.338903,30295.73324,0.296501,-5.602485,0.339174,-11.902351,4.387747,-22.597665,0.935784,0.452167,0.000375,0.271728,0.000475,0.348404,0.0006,0,6.113832,39.515359,-0.001179,30,196.9,2453058.63754,-9.920917,-9.921148,0,-9999999,0.099026,2.165115,0.856062,2.585882,0.981107,0.51,240,-11.874449,4.356612,2004-02-23T03:09:36.363,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.2492447314036e-06,3.46170918735264e-07,0,0
48949,GJ302,124.600724,-12.63416,2453064.6082428,4.887698,0.888616,30301.539952,0.913372,2.42539,0.351356,30304.147398,0.30441,2.450446,0.351627,-9.620725,4.621851,-19.273863,1.044612,0.454345,0.000378,0.268867,0.000471,0.358237,0.000608,0,6.115708,39.491122,-0.001073,30,195.5,2453064.60823,-12.276449,-12.27673,0,-9999999,0.104004,2.115409,0.816203,2.503442,0.861153,0.55,418,-9.614673,4.639595,2004-02-29T02:25:55.763,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.21007938526222e-06,4.34621084558982e-07,0,0
48950,GJ302,124.600724,-12.63416,2453066.6280456,-0.708402,0.779888,30294.81203,1.015899,-3.410531,0.307903,30297.536648,0.263582,-3.41615,0.308184,-12.75851,4.571546,-21.652099,1.141989,0.454828,0.000322,0.268922,0.0004,0.358544,0.000518,0,6.113615,39.499943,-0.001515,30,229.6,2453066.62804,-13.112823,-13.11315,0,-9999999,0.105688,1.875589,0.716534,2.61893,0.981109,0.5,347,-12.74533,4.555614,2004-03-02T02:55:30.522,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.00188489994373e-06,2.96435326492897e-07,0,0
48951,GJ302,124.600724,-12.63416,2453146.5038931,-4.504815,0.947059,30291.686769,1.046789,-9.019686,0.404971,30292.377305,0.364832,-9.001505,0.405214,1.920892,3.666782,-12.701986,1.126644,0.457032,0.000435,0.264316,0.000556,0.356278,0.000714,0,6.117087,39.418057,-0.001834,30,166.9,2453146.50389,-24.02858,-24.028708,0,-9999999,0.172289,0.062846,0.856106,0.518247,0.981155,0.48,240,1.93645,3.603639,2004-05-21T00:06:09.099,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47674071064003e-06,4.18206883307823e-07,0,0
48952,GJ302,124.600724,-12.63416,2453147.4652931,-6.039062,0.995746,30289.390641,1.08644,-10.49586,0.508483,30290.666675,0.466521,-10.489686,0.508721,-2.396214,4.550941,-7.118029,0.983539,0.453355,0.000608,0.264525,0.00076,0.354854,0.000973,0,6.120542,39.396164,-0.001272,30,123.0,2453147.46529,-23.815887,-23.815999,0,-9999999,0.173091,0.120919,0.856128,1.102943,0.981178,0.5,156,-2.383195,4.483677,2004-05-21T23:11:17.682,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.62190971145024e-06,5.04933628491525e-07,0,0
48953,GJ302,124.600724,-12.63416,2453150.4599282,0.312121,0.921754,30296.172786,1.028279,-3.883946,0.341569,30297.456809,0.307639,-3.855296,0.342012,-1.750046,3.119186,-20.625229,1.365163,0.455576,0.000376,0.267397,0.000477,0.355468,0.000616,0,6.117547,39.510021,-0.003298,30,192.9,2453150.45993,-23.334714,-23.33483,0,-9999999,0.175588,0.381651,0.856131,1.108435,0.981181,0.49,342,-1.741544,3.089883,2004-05-24T23:02:24.838,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.79815884324845e-06,4.07438034382347e-07,0,0
48954,GJ302,124.600724,-12.63416,2453151.4597917,-2.107567,0.831857,30293.009951,0.945868,-7.380577,0.585753,30293.034604,0.521155,-7.348566,0.585941,-0.27454,5.195745,0.248883,1.455057,0.457927,0.000632,0.265828,0.000792,0.359569,0.001021,0,6.122416,39.317271,-0.003366,30,117.8,2453151.45979,-23.164173,-23.16431,0,-9999999,0.176422,-0.695292,0.590661,-0.151769,0.789343,0.55,122,-0.273372,5.162181,2004-05-25T23:03:59.738,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.78249128183674e-06,4.92538248363635e-07,0,0
48955,GJ302,124.600724,-12.63416,2453154.4552527,-6.064445,0.933708,30289.220918,1.097948,-10.515079,0.538036,30290.51706,0.492713,-10.504239,0.538244,2.563481,4.584605,-4.377097,1.453223,0.454609,0.000483,0.268352,0.000624,0.359137,0.00081,0,6.126689,39.33301,-0.004692,30,146.6,2453154.45525,-22.606866,-22.607021,0,-9999999,0.178919,0.127083,0.763105,1.117223,0.981184,0.5,289,2.565638,4.52067,2004-05-28T22:56:30.008,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.75467913523301e-06,8.27327471939973e-07,0,0
48956,GJ302,124.600724,-12.63416,2453155.4537024,-2.336552,0.931184,30297.78441,1.023155,-6.482725,0.366246,30299.305467,0.290036,-6.491232,0.366617,-17.883073,3.49547,-18.087508,1.639929,0.457172,0.000261,0.263428,0.000344,0.356532,0.000443,0,6.291483,37.303105,-0.020327,30,265.4,2453155.45369,-22.40896,-22.409105,0,-9999999,0.179752,0.431544,0.856135,1.341305,0.981185,0.38,900,-17.868199,3.448373,2004-05-29T22:51:04.922,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.20744875580916e-06,1.20505805801021e-06,0,0
48957,GJ302,124.600724,-12.63416,2453156.5194087,-2.639163,0.936568,30291.274472,0.694455,-6.855276,0.379807,30294.042099,0.341548,-6.867151,0.380232,0.775066,4.116883,-22.061543,1.421379,0.454993,0.000404,0.262285,0.000525,0.354402,0.000676,0,6.115909,39.507939,-0.005254,30,175.7,2453156.5194,-22.300162,-22.300319,0,-9999999,0.18064,0.361605,0.856099,2.586987,0.604659,0.51,263,0.788078,4.076078,2004-05-31T00:29:16.333,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.42668531275799e-06,4.57269667533756e-07,0,0
48958,GJ302,124.600724,-12.63416,2453158.4788085,3.023324,1.098908,30297.929808,1.166976,-1.26392,0.688953,30299.322705,0.631776,-1.212744,0.689288,7.536759,5.999114,-4.671766,1.213197,0.454964,0.000732,0.267951,0.000933,0.356762,0.001204,0,6.117878,39.328214,-0.002113,30,99.4,2453158.47881,-21.828903,-21.829076,0,-9999999,0.182274,0.290474,0.85612,1.210623,0.981169,0.51,217,7.522296,5.994907,2004-06-01T23:31:24.528,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
48959,GJ302,124.600724,-12.63416,2453159.4718938,3.653566,0.948218,30299.536557,0.980414,-0.70806,0.407639,30300.479942,0.363067,-0.668438,0.407928,-5.140802,3.474681,-10.365518,0.890566,0.45367,0.00042,0.262941,0.000529,0.360772,0.000687,0,6.120608,39.389106,-0.001919,30,173.7,2453159.47188,-21.60065,-21.600818,0,-9999999,0.183102,0.216092,0.856124,0.760283,0.910711,0.52,196,-5.131353,3.473345,2004-06-02T23:21:42.181,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.634177831729e-06,4.61068405895761e-07,0,0
48960,GJ302,124.600724,-12.63416,2453306.865609,0.594285,0.902108,99989316.93006,1.00786,-5.137693,0.284438,99989316.5364,0.230537,-5.08051,0.284535,8.391687,3.112562,-9.129546,0.850782,0.456563,0.000293,0.262951,0.000359,0.362592,0.000466,0,9.913208,0.376878,-2.481959,100000,254.3,2453306.8656,25.707076,25.707376,0,-9999999,0.306,-1.15426,0.856092,-0.69966,0.98114,0.49,180,8.433072,3.069662,2004-10-28T08:45:40.432,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.1966599580964e-06,2.99835946917405e-07,0,0
48961,GJ302,124.600724,-12.63416,2453306.8680694,-0.018934,0.900955,99989296.656582,1.006617,-5.751638,0.280758,99989296.2583,0.225033,-5.733961,0.28087,8.871479,3.454014,-10.284002,0.795579,0.456464,0.000286,0.262092,0.00035,0.362343,0.000454,0,9.999303,0.382734,-2.067678,100000,260.7,2453306.86807,25.701659,25.701963,0,-9999999,0.306002,-1.154987,0.856093,-0.704284,0.981141,0.5,180,8.903799,3.411664,2004-10-28T08:49:11.192,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.19726062662744e-06,2.71421994269899e-07,0,0
48962,GJ302,124.600724,-12.63416,2453306.8705335,1.044671,0.902293,99989486.346211,1.007764,-4.688761,0.285018,99989485.9433,0.230106,-4.624178,0.28513,2.762616,3.044764,-9.205331,0.869908,0.456567,0.000293,0.262202,0.000359,0.362288,0.000465,0,9.39832,0.380361,-3.972728,100000,254.5,2453306.87053,25.696192,25.696482,0,-9999999,0.306004,-1.155714,0.856094,-0.708915,0.981142,0.51,180,2.802017,3.005798,2004-10-28T08:52:42.273,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,6.79863554481118e-06,3.36603318897635e-07,0,0
48963,GJ302,124.600724,-12.63416,2453308.8442053,-2.636205,0.95369,30291.672212,1.050317,-8.524507,0.420292,30291.42644,0.374899,-8.494068,0.420363,2.438059,3.884166,-7.795835,0.873745,0.455987,0.000461,0.262991,0.00057,0.360905,0.000736,0,6.116771,39.411047,-0.00334,30,160.7,2453308.8442,25.807781,25.80775,0,-9999999,0.30765,-1.310585,0.856084,-0.553422,0.98113,0.52,150,2.460267,3.83238,2004-10-30T08:14:46.776,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94544910004319e-06,5.14879569588569e-07,0,0
48964,GJ302,124.600724,-12.63416,2453308.8462435,-4.222061,0.969475,30291.346043,1.061967,-10.110965,0.454974,30291.096442,0.406393,-10.075725,0.454972,3.523863,3.727017,-9.874831,0.945379,0.455774,0.000506,0.262717,0.000625,0.362367,0.000809,0,6.114313,39.428234,-0.00223,30,147.0,2453308.84623,25.803518,25.803501,0,-9999999,0.307651,-1.311186,0.856084,-0.557252,0.981131,0.48,150,3.55214,3.659126,2004-10-30T08:17:48.864,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.97761183592975e-06,5.06767216226376e-07,0,0
48965,GJ302,124.600724,-12.63416,2453308.8483979,-4.358569,0.943707,30289.921077,1.042193,-10.248109,0.397117,30289.667428,0.351491,-10.200827,0.397223,10.886152,3.452072,-13.408348,1.025837,0.455916,0.00044,0.263149,0.000542,0.361871,0.0007,0,6.112148,39.442936,-0.004112,30,169.3,2453308.84839,25.798976,25.798949,0,-9999999,0.307653,-1.311822,0.856085,-0.561302,0.981132,0.5,150,10.927705,3.373871,2004-10-30T08:20:51.982,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40866771250291e-06,4.63151605612873e-07,0,0
48966,GJ302,124.600724,-12.63416,2453308.850525,-4.873493,0.938225,30290.468772,1.038408,-10.763661,0.383905,30290.211127,0.340103,-10.725268,0.383933,3.813239,3.495538,-12.098393,0.786219,0.455362,0.000427,0.263541,0.000525,0.360668,0.000677,0,6.114744,39.438082,-0.001429,30,174.9,2453308.85052,25.794454,25.794434,0,-9999999,0.307655,-1.31245,0.856086,-0.5653,0.981133,0.51,150,3.843158,3.418808,2004-10-30T08:23:54.249,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.4465937562669e-06,4.00040259064338e-07,0,0
48967,GJ302,124.600724,-12.63416,2453308.852635,-4.989949,0.939604,30289.777755,1.03958,-10.88074,0.387262,30289.516147,0.343661,-10.837605,0.387356,4.798866,3.70221,-14.447852,0.887578,0.455585,0.000432,0.262464,0.00053,0.360573,0.000684,0,6.113781,39.454605,-0.002886,30,172.9,2453308.85263,25.789932,25.789882,0,-9999999,0.307657,-1.313073,0.856087,-0.569265,0.981134,0.52,150,4.833617,3.624172,2004-10-30T08:26:55.037,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.19218162010153e-06,3.98086547356507e-07,0,0
48968,GJ302,124.600724,-12.63416,2453309.8496109,-4.737158,0.677409,30290.109973,0.631745,-11.662543,0.323272,30288.634318,0.276835,-11.620778,0.323309,2.640661,2.821041,-9.91746,0.901315,0.455372,0.000341,0.263569,0.00042,0.361629,0.000543,0,6.119067,39.427771,-0.002954,30,217.6,2453309.84961,25.812995,25.812978,0,-9999999,0.308488,-2.347668,0.595297,-1.784143,0.567859,0.48,180,2.685047,2.708138,2004-10-31T08:22:17.999,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.56141243098049e-06,3.74564961322379e-07,0,0
48969,GJ302,124.600724,-12.63416,2453309.8520902,-5.045997,0.671723,30290.172832,0.626398,-11.972114,0.311178,30288.692519,0.264402,-11.931808,0.311334,7.469894,3.015996,-13.576661,1.019358,0.456339,0.000325,0.264031,0.000401,0.361586,0.000518,0,6.117421,39.452911,-0.004315,30,228.1,2453309.85208,25.807627,25.807605,0,-9999999,0.30849,-2.3484,0.595299,-1.788803,0.567861,0.5,180,7.505617,2.909945,2004-10-31T08:25:48.589,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.6790721720205e-06,3.19966417594355e-07,0,0
48970,GJ302,124.600724,-12.63416,2453309.8545349,-4.652265,0.675692,30290.186383,0.630472,-11.579104,0.319652,30288.701477,0.273912,-11.518202,0.319737,2.020642,3.003814,-11.001882,0.921693,0.45492,0.000335,0.263465,0.000414,0.360841,0.000534,0,6.119311,39.431209,-0.003438,30,220.8,2453309.85453,25.80229,25.802262,0,-9999999,0.308492,-2.349121,0.5953,-1.793398,0.567862,0.5,180,2.052801,2.907051,2004-10-31T08:29:19.800,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.95060361172335e-06,4.0682093544369e-07,0,0
48971,GJ302,124.600724,-12.63416,2453309.8569914,-3.547535,0.674414,30291.498907,0.629348,-10.475099,0.316939,30290.009386,0.27131,-10.429866,0.317037,2.339628,3.276545,-12.201957,1.088264,0.455083,0.000331,0.2637,0.00041,0.360797,0.000528,0,6.120064,39.439346,-0.0027,30,223.2,2453309.85699,25.796882,25.796849,0,-9999999,0.308494,-2.349847,0.595301,-1.798015,0.567864,0.51,180,2.37505,3.1949,2004-10-31T08:32:50.220,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.70482312326067e-06,3.20807834403621e-07,0,0
48972,GJ302,124.600724,-12.63416,2453310.8302296,-4.966815,0.837799,30290.742632,0.957417,-10.572418,0.298121,30290.360473,0.250243,-10.514059,0.298244,0.746974,2.872634,-15.07074,1.048258,0.455569,0.000306,0.262751,0.000378,0.361249,0.000489,0,6.117418,39.446194,-0.002586,30,241.4,2453310.83022,25.862944,25.862935,0,-9999999,0.309306,-1.027885,0.782963,-0.691465,0.924135,0.49,200,0.784078,2.782639,2004-11-01T07:54:04.615,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.17039918378559e-06,2.87184409128124e-07,0,0
48973,GJ302,124.600724,-12.63416,2453310.832927,-5.022621,0.837644,30290.461645,0.957254,-10.62902,0.297683,30290.074418,0.249613,-10.594445,0.297813,-0.263602,2.935356,-14.882158,1.060567,0.455992,0.000305,0.262787,0.000377,0.361621,0.000487,0,6.115858,39.452011,-0.002109,30,242.3,2453310.83292,25.857459,25.857443,0,-9999999,0.309308,-1.028682,0.782964,-0.696535,0.924136,0.5,200,-0.228127,2.84863,2004-11-01T07:57:55.648,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.57953297878706e-06,3.63290503626207e-07,0,0
