,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144876,GJ105A,39.0231,6.8894,2454133.5839544,2.795645,0.944472,25942.992638,1.037616,-0.4725,0.403794,25945.724562,0.337712,-0.4725,0.403794,2.5084,4.118866,3.499756,0.681407,0.554343,0.000493,0.182458,0.000497,0.232904,0.000625,0,5.986669,46.895247,0.011553,26,161.2,2454133.58405,-30.187808,-30.188005,0,-9999999,2.902511,-0.55219,0.853802,-0.170587,0.98112,0.43,150,2.506348,4.121095,2007-02-02T02:00:20.020,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23940496369834e-05,4.93832592296682e-07,0,0
144877,GJ105A,39.0231,6.8894,2454134.5473881,1.710898,0.901693,25941.708148,1.009239,-1.526547,0.289915,25944.481655,0.236516,-1.526547,0.289915,0.634213,2.723231,1.665465,0.527846,0.55378,0.000357,0.182001,0.000352,0.228016,0.000445,0,5.985048,46.91365,0.010727,26,225.7,2454134.5475,-30.090668,-30.090934,0,-9999999,2.904853,-0.52149,0.853815,-0.131346,0.981134,0.46,160,0.63322,2.727187,2007-02-03T01:07:39.882,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25669662242846e-05,6.05994149135265e-07,0,0
144878,GJ105A,39.0231,6.8894,2454134.5495634,1.420521,0.902918,25941.843884,1.009891,-1.817591,0.293705,25944.613308,0.239287,-1.817591,0.293705,3.452641,2.81789,2.952796,0.516735,0.553446,0.000356,0.181889,0.000353,0.227215,0.000445,0,5.985614,46.901583,0.012025,26,225.0,2454134.54966,-30.094769,-30.095023,0,-9999999,2.904858,-0.522158,0.853814,-0.135434,0.981133,0.44,160,3.449109,2.820078,2007-02-03T01:10:51.042,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19225754739112e-05,4.99620535924128e-07,0,0
144879,GJ105A,39.0231,6.8894,2454134.5517922,1.781464,0.902688,25942.250897,1.01008,-1.457332,0.293001,25945.016138,0.240086,-1.457332,0.293001,3.403168,2.728304,2.555391,0.505408,0.554245,0.000362,0.181868,0.000357,0.228473,0.000451,0,5.985004,46.906921,0.011911,26,222.6,2454134.5519,-30.09892,-30.099169,0,-9999999,2.904864,-0.522842,0.853813,-0.139623,0.981132,0.45,160,3.399689,2.732375,2007-02-03T01:14:02.033,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.32032694584486e-05,7.28953087948224e-07,0,0
144880,GJ105A,39.0231,6.8894,2454134.554003,1.474495,0.907713,25941.754395,1.013031,-1.76498,0.308137,25944.515486,0.252216,-1.76498,0.308137,-1.830859,2.789141,2.51603,0.490849,0.555358,0.00038,0.181425,0.000375,0.228249,0.000473,0,5.984682,46.904193,0.012096,26,212.0,2454134.55411,-30.102985,-30.103241,0,-9999999,2.904869,-0.52352,0.853812,-0.143778,0.981131,0.45,160,-1.83293,2.793661,2007-02-03T01:17:13.064,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.26988195473067e-05,6.82223131784319e-07,0,0
144881,GJ105A,39.0231,6.8894,2454134.556213,2.182027,0.902954,25942.359968,1.010144,-1.058126,0.293824,25945.11691,0.240361,-1.058126,0.293824,0.141735,2.813581,2.957987,0.513911,0.554701,0.000362,0.181332,0.000356,0.226866,0.000449,0,5.984961,46.90156,0.012004,26,222.6,2454134.55632,-30.106996,-30.107239,0,-9999999,2.904874,-0.524199,0.853811,-0.147932,0.98113,0.45,160,0.139368,2.817023,2007-02-03T01:20:24.033,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.27184248388036e-05,6.9337846779771e-07,0,0
144882,GJ105A,39.0231,6.8894,2454134.5584235,1.077172,0.906627,25941.479,1.012367,-2.16366,0.304928,25944.231793,0.249542,-2.16366,0.304928,1.467358,2.983834,3.299039,0.56434,0.554649,0.000373,0.180972,0.000368,0.228136,0.000466,0,5.986014,46.892357,0.010357,26,215.2,2454134.55853,-30.110954,-30.111204,0,-9999999,2.90488,-0.524877,0.85381,-0.152087,0.981129,0.45,160,1.467911,2.985861,2007-02-03T01:23:35.034,-9999999,K5,078.D-0071(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.26710979232291e-05,7.4312392197153e-07,0,0
144883,GJ105A,39.0231,6.8894,2454310.8959829,-0.297435,0.89548,25939.484716,1.006392,-2.54631,0.26991,25942.978398,0.223966,-2.54631,0.26991,6.002166,3.07067,5.108941,0.432136,0.552626,0.000347,0.179256,0.000331,0.236892,0.000422,0,5.984072,46.916328,0.009366,26,235.2,2454310.89609,29.13896,29.138691,0,-9999999,3.333596,0.46708,0.853834,0.160086,0.981155,0.44,150,5.997307,3.073966,2007-07-29T09:29:31.645,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22607466927536e-05,6.35768610237131e-07,0,0
144884,GJ105A,39.0231,6.8894,2454310.8980769,-0.760669,0.894778,25938.553533,1.005586,-3.010187,0.26757,25942.043285,0.220311,-3.010187,0.26757,0.663001,3.118065,5.16548,0.409629,0.551381,0.000341,0.179032,0.000325,0.236292,0.000415,0,5.986035,46.911883,0.008908,26,239.0,2454310.89819,29.13402,29.133733,0,-9999999,3.333601,0.466437,0.853835,0.156151,0.981156,0.44,150,0.653852,3.119682,2007-07-29T09:32:32.545,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2399788766785e-05,5.70634173298264e-07,0,0
144885,GJ105A,39.0231,6.8894,2454310.9001692,-0.227757,0.895444,25939.256965,1.006257,-2.477917,0.269786,25942.742789,0.223346,-2.477917,0.269786,3.111255,3.196921,4.618755,0.547416,0.551958,0.000345,0.17956,0.00033,0.236724,0.000421,0,5.985016,46.913404,0.009728,26,235.8,2454310.90027,29.12906,29.128806,0,-9999999,3.333606,0.465795,0.853836,0.152218,0.981157,0.44,150,3.101142,3.200013,2007-07-29T09:35:33.305,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2393354267225e-05,7.26988882387844e-07,0,0
144886,GJ105A,39.0231,6.8894,2454310.9022564,-1.229546,0.895462,25938.123123,1.006351,-3.480346,0.269841,25941.605029,0.223766,-3.480346,0.269841,3.582971,2.928111,6.193514,0.48716,0.552184,0.000346,0.179729,0.000331,0.237155,0.000422,0,5.986653,46.90579,0.011034,26,235.6,2454310.90235,29.124089,29.123829,0,-9999999,3.333611,0.465154,0.853837,0.148295,0.981158,0.43,150,3.565955,2.928755,2007-07-29T09:38:35.124,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2675575238996e-05,6.20745808159869e-07,0,0
144887,GJ105A,39.0231,6.8894,2454310.9043776,-0.683736,0.897891,25939.116955,1.008101,-2.935187,0.277791,25942.59488,0.231505,-2.935187,0.277791,3.510421,2.867795,6.961306,0.444595,0.551968,0.000356,0.179792,0.000341,0.237081,0.000435,0,5.986297,46.900426,0.011339,26,228.3,2454310.90448,29.119015,29.118747,0,-9999999,3.333616,0.464503,0.853838,0.144309,0.981159,0.44,150,3.492619,2.870035,2007-07-29T09:41:36.874,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23787699357402e-05,6.60323724218569e-07,0,0
144888,GJ105A,39.0231,6.8894,2454310.9064667,0.041383,0.89636,25939.562533,1.006726,-2.21071,0.272799,25943.036536,0.225437,-2.21071,0.272799,1.933925,3.055932,6.504086,0.492996,0.551713,0.000346,0.179666,0.000332,0.236786,0.000424,0,5.986749,46.903817,0.009244,26,234.5,2454310.90657,29.113997,29.113726,0,-9999999,3.333621,0.463862,0.853839,0.140382,0.981161,0.43,150,1.930985,3.059617,2007-07-29T09:44:38.854,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.24867699213915e-05,6.65157102749034e-07,0,0
144889,GJ105A,39.0231,6.8894,2454339.7690746,1.368474,0.933144,25940.869813,1.031466,-1.244742,0.376563,25944.649015,0.318354,-1.244742,0.376563,-0.772852,4.26162,15.354377,0.661992,0.554845,0.000476,0.179648,0.000464,0.237463,0.000591,0,5.998232,46.835587,0.00992,26,169.0,2454339.76918,26.597748,26.597677,0,-9999999,3.403792,0.102739,0.853791,0.37541,0.981108,0.46,150,-0.770544,4.263927,2007-08-27T06:22:48.739,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11509164062084e-05,5.68640408040677e-07,0,0
144890,GJ105A,39.0231,6.8894,2454339.7710853,1.002302,0.937511,25940.323044,1.034562,-1.611531,0.387257,25944.098472,0.328243,-1.611531,0.387257,-1.542135,4.098241,16.434774,0.651975,0.555038,0.000492,0.179716,0.000479,0.233359,0.000613,0,5.998765,46.822615,0.01195,26,163.9,2454339.77118,26.593328,26.593284,0,-9999999,3.403797,0.102122,0.853791,0.371631,0.981109,0.41,150,-1.543451,4.101782,2007-08-27T06:25:49.950,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17080791163407e-05,6.56733650208301e-07,0,0
144891,GJ105A,39.0231,6.8894,2454339.7732372,1.980759,0.946643,25940.666421,1.039801,-0.633734,0.408868,25944.437811,0.344399,-0.633734,0.408868,-2.918754,3.8227,15.064394,0.784451,0.556211,0.000516,0.178751,0.000502,0.232373,0.000642,0,5.997874,46.833671,0.010389,26,156.2,2454339.77334,26.588553,26.588493,0,-9999999,3.403803,0.101461,0.853791,0.367587,0.981109,0.44,150,-2.915831,3.827077,2007-08-27T06:28:51.361,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14962915867209e-05,5.89353471199366e-07,0,0
144892,GJ105A,39.0231,6.8894,2454339.7753331,1.455765,0.944321,25940.288649,1.038854,-1.159372,0.403461,25944.056105,0.341528,-1.159372,0.403461,-0.680462,3.719051,16.26317,0.710344,0.554652,0.000513,0.179311,0.000499,0.233615,0.00064,0,5.998483,46.826824,0.010624,26,157.3,2454339.77543,26.58386,26.583811,0,-9999999,3.403808,0.100818,0.853792,0.363648,0.98111,0.44,150,-0.676993,3.722455,2007-08-27T06:31:52.432,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18635096803722e-05,6.00984936670836e-07,0,0
144893,GJ105A,39.0231,6.8894,2454339.7774287,0.886433,0.945936,25940.253122,1.039721,-1.729347,0.407226,25944.016644,0.344155,-1.729347,0.407226,-0.475888,4.695614,16.070823,0.537852,0.555242,0.000516,0.179827,0.000503,0.233293,0.000644,0,5.99935,46.82348,0.008991,26,156.3,2454339.77753,26.579125,26.579063,0,-9999999,3.403813,0.100175,0.853792,0.359709,0.98111,0.44,150,-0.475388,4.698247,2007-08-27T06:34:53.473,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1438631766546e-05,6.22204246828113e-07,0,0
144894,GJ105A,39.0231,6.8894,2454339.7794567,1.879429,0.953885,25940.566037,1.04464,-0.736973,0.425364,25944.325752,0.35874,-0.736973,0.425364,-10.619304,3.719122,17.473996,0.790387,0.554567,0.000538,0.178768,0.000524,0.232638,0.000671,0,5.999634,46.820637,0.008541,26,149.8,2454339.77955,26.574504,26.574457,0,-9999999,3.403818,0.099552,0.853793,0.355897,0.98111,0.4,150,-10.624509,3.723642,2007-08-27T06:37:54.674,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08773413510503e-05,5.89920846239406e-07,0,0
144895,GJ105A,39.0231,6.8894,2454339.7821564,0.925776,0.945499,25940.186652,1.039509,-1.691455,0.406209,25943.941299,0.343511,-1.691455,0.406209,-2.572453,4.221131,15.532386,0.790114,0.554115,0.000518,0.180082,0.000505,0.233185,0.000645,0,5.998812,46.829874,0.008438,26,156.0,2454339.78226,26.568294,26.568215,0,-9999999,3.403824,0.098724,0.853793,0.350823,0.981111,0.43,145,-2.58832,4.224017,2007-08-27T06:41:45.558,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0858929822888e-05,5.15698171121747e-07,0,0
144896,GJ105A,39.0231,6.8894,2454339.7842305,1.119295,0.93747,25940.46939,1.033558,-1.498573,0.387151,25944.220144,0.325057,-1.498573,0.387151,-3.61595,3.997224,15.128224,0.781604,0.554975,0.000491,0.179526,0.000476,0.232625,0.000609,0,5.997666,46.833151,0.010425,26,164.8,2454339.78433,26.563479,26.563415,0,-9999999,3.403829,0.098087,0.853794,0.346925,0.981112,0.45,145,-3.625375,3.999763,2007-08-27T06:44:41.849,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19622804228466e-05,6.46340103566076e-07,0,0
144897,GJ105A,39.0231,6.8894,2454339.7862726,0.777879,0.938681,25939.985569,1.034756,-1.840615,0.390075,25943.73249,0.328844,-1.840615,0.390075,-7.666939,3.803326,13.948006,0.729134,0.554811,0.000494,0.18012,0.000481,0.234362,0.000616,0,5.996024,46.843715,0.009443,26,163.3,2454339.78638,26.5587,26.558606,0,-9999999,3.403834,0.09746,0.853794,0.343087,0.981112,0.45,145,-7.669131,3.806,2007-08-27T06:47:38.269,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14444988936032e-05,6.18161253348263e-07,0,0
144898,GJ105A,39.0231,6.8894,2454339.7882942,1.194216,0.925923,25940.673052,1.025906,-1.424899,0.358285,25944.416178,0.299835,-1.424899,0.358285,-3.203702,3.655636,15.464816,0.551153,0.555466,0.000454,0.180158,0.000439,0.232175,0.00056,0,5.995798,46.840617,0.011126,26,178.6,2454339.7884,26.553935,26.553868,0,-9999999,3.403839,0.09684,0.853795,0.339287,0.981112,0.44,145,-3.207874,3.659911,2007-08-27T06:50:34.370,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15980068037529e-05,5.47713243850615e-07,0,0
144899,GJ105A,39.0231,6.8894,2454339.7903314,1.312289,0.94011,25940.794593,1.035714,-1.307451,0.393498,25944.533895,0.331843,-1.307451,0.393498,-9.813917,3.288864,16.666826,0.655539,0.553339,0.0005,0.180244,0.000487,0.23301,0.000622,0,5.999699,46.808469,0.012553,26,161.6,2454339.79043,26.549097,26.549016,0,-9999999,3.403844,0.096215,0.853795,0.335458,0.981113,0.44,145,-9.823059,3.292726,2007-08-27T06:53:30.371,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21782888408058e-05,6.0449107190811e-07,0,0
144900,GJ105A,39.0231,6.8894,2454339.7923714,1.744959,0.93492,25941.070165,1.032137,-0.875407,0.380932,25944.805638,0.320505,-0.875407,0.380932,-8.115902,4.550898,14.992701,0.713769,0.554813,0.000482,0.179301,0.000468,0.232944,0.000599,0,5.996735,46.841083,0.009311,26,167.4,2454339.79247,26.544219,26.544155,0,-9999999,3.403849,0.095589,0.853796,0.331624,0.981113,0.44,145,-8.114911,4.554421,2007-08-27T06:56:26.611,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16246422669891e-05,5.98454042946078e-07,0,0
144901,GJ105A,39.0231,6.8894,2454340.9005499,2.386103,0.666478,25940.928586,0.700602,-0.156672,0.2782,25945.298901,0.228416,-0.156672,0.2782,-8.622605,2.714364,9.165695,0.586157,0.55376,0.00036,0.175725,0.000341,0.238563,0.000436,0,5.991506,46.884146,0.011916,26,229.3,2454340.90066,26.039039,26.038889,0,-9999999,3.406543,0.17318,0.605638,0.963772,0.662321,0.44,140,-8.636173,2.720776,2007-08-28T09:32:07.055,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12473915485357e-05,5.92008942430398e-07,0,0
144902,GJ105A,39.0231,6.8894,2454340.9025316,1.483904,0.660623,25940.421591,0.696009,-1.059479,0.263863,25944.788186,0.213909,-1.059479,0.263863,-5.573278,2.681477,7.395942,0.418804,0.553464,0.000334,0.175491,0.000318,0.239025,0.000407,0,5.990405,46.89139,0.011488,26,246.1,2454340.90264,26.033656,26.033526,0,-9999999,3.406548,0.172571,0.605639,0.960047,0.662323,0.44,140,-5.589187,2.688602,2007-08-28T09:34:58.256,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.16382739600162e-05,6.71402905816102e-07,0,0
144903,GJ105A,39.0231,6.8894,2454340.9045072,1.610694,0.659501,25940.645898,0.695014,-0.933296,0.261038,25945.008785,0.210645,-0.933296,0.261038,-1.589953,2.97667,6.494845,0.488048,0.553587,0.00033,0.178805,0.000312,0.238365,0.000401,0,5.988693,46.896436,0.012476,26,249.3,2454340.9046,26.0283,26.028205,0,-9999999,3.406553,0.171965,0.605641,0.956334,0.662324,0.43,140,-1.609909,2.984927,2007-08-28T09:37:50.337,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15034423577287e-05,6.788853692039e-07,0,0
144904,GJ105A,39.0231,6.8894,2454340.9064979,1.379867,0.659351,25940.55931,0.695109,-1.164733,0.260654,25944.918461,0.210951,-1.164733,0.260654,-2.739186,2.918222,5.963264,0.439686,0.553983,0.000331,0.179018,0.000313,0.238513,0.000402,0,5.987305,46.905182,0.013139,26,248.8,2454340.9066,26.022915,26.022805,0,-9999999,3.406558,0.171354,0.605642,0.952593,0.662326,0.43,140,-2.754853,2.92488,2007-08-28T09:40:42.317,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17549799045449e-05,6.26619854858781e-07,0,0
144905,GJ105A,39.0231,6.8894,2454340.9084788,1.088492,0.659817,25939.918286,0.695338,-1.456716,0.261828,25944.273719,0.211699,-1.456716,0.261828,-2.138201,2.996903,6.699427,0.485764,0.554142,0.000331,0.178231,0.000313,0.238292,0.000402,0,5.988615,46.896408,0.011506,26,248.5,2454340.90858,26.01757,26.017478,0,-9999999,3.406563,0.170746,0.605644,0.94887,0.662328,0.43,140,-2.159112,3.002719,2007-08-28T09:43:33.457,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13523547668995e-05,5.94073611186541e-07,0,0
144906,GJ105A,39.0231,6.8894,2454340.9104593,2.146587,0.656777,25940.735597,0.69337,-0.399229,0.254067,25945.087311,0.205139,-0.399229,0.254067,-6.312849,2.968793,5.260888,0.467756,0.553842,0.000322,0.178707,0.000304,0.238385,0.000391,0,5.987306,46.907461,0.012925,26,255.8,2454340.91057,26.012239,26.012105,0,-9999999,3.406567,0.170138,0.605645,0.945147,0.662329,0.43,140,-6.35162,2.975138,2007-08-28T09:46:24.558,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19729861424417e-05,5.32094267906343e-07,0,0
144907,GJ105A,39.0231,6.8894,2454350.8653517,-2.718177,0.911045,25938.515503,0.640939,-5.452331,0.317797,25941.312221,0.264683,-5.452331,0.317797,-12.200245,3.216063,-1.611357,0.561448,0.551102,0.00041,0.179577,0.000392,0.235609,0.000499,0,5.977994,46.981159,0.009375,26,199.3,2454350.86546,23.560056,23.559953,0,-9999999,3.43077,-0.0182,0.85382,-0.634052,0.583734,0.44,140,-12.216649,3.213186,2007-09-07T08:40:14.373,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12204473549893e-05,5.48582722518607e-07,0,0
144908,GJ105A,39.0231,6.8894,2454350.8672878,-3.193085,0.927663,25937.890473,0.658707,-5.927834,0.362696,25940.683557,0.305201,-5.927834,0.362696,-8.601792,3.476423,-1.800436,0.622175,0.55087,0.000474,0.180149,0.000455,0.237081,0.00058,0,5.978963,46.975868,0.010615,26,172.6,2454350.86739,23.554613,23.554532,0,-9999999,3.430775,-0.018794,0.853821,-0.637691,0.583735,0.41,140,-8.594063,3.473837,2007-09-07T08:43:05.843,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0422684826254e-05,5.79636247760719e-07,0,0
144909,GJ105A,39.0231,6.8894,2454350.8693351,-4.052989,0.981322,25936.628874,0.715631,-6.788366,0.483716,25939.418115,0.413979,-6.788366,0.483716,1.615422,4.048196,-1.382417,0.787457,0.551093,0.00065,0.180474,0.000628,0.235705,0.000796,0,5.979831,46.990095,0.009708,26,126.6,2454350.86944,23.548865,23.548795,0,-9999999,3.43078,-0.019422,0.853821,-0.641539,0.583737,0.45,140,1.606183,4.043802,2007-09-07T08:45:57.114,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09298491621546e-05,5.34093880244995e-07,0,0
144910,GJ105A,39.0231,6.8894,2454350.8713097,-3.124263,0.945534,25937.610206,0.678114,-5.860246,0.406228,25940.39574,0.345091,-5.860246,0.406228,-4.652587,3.978454,-3.034762,0.728117,0.550208,0.000534,0.180076,0.000515,0.237267,0.000656,0,5.978415,46.989796,0.009786,26,153.0,2454350.87142,23.543331,23.543233,0,-9999999,3.430784,-0.020028,0.853822,-0.64525,0.583738,0.45,140,-4.662898,3.974871,2007-09-07T08:48:47.704,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02004626091716e-05,5.37239877975811e-07,0,0
144911,GJ105A,39.0231,6.8894,2454350.8733052,-2.635768,0.933788,25937.728114,0.665356,-5.372364,0.378082,25940.509903,0.319291,-5.372364,0.378082,-10.433094,3.189712,-1.071806,0.630606,0.550652,0.000498,0.181149,0.000479,0.236683,0.000608,0,5.979584,46.985852,0.010923,26,164.7,2454350.87341,23.537747,23.537676,0,-9999999,3.430789,-0.020641,0.853823,-0.649,0.58374,0.46,140,-10.438596,3.187637,2007-09-07T08:51:38.705,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12536042854718e-05,5.9700977816542e-07,0,0
144912,GJ105A,39.0231,6.8894,2454350.8752525,-3.359543,0.922164,25937.338502,0.652789,-6.096736,0.348382,25940.116636,0.292197,-6.096736,0.348382,-7.071999,3.319552,-2.349171,0.668575,0.551572,0.000456,0.180355,0.000436,0.235622,0.000554,0,5.976497,46.991896,0.010737,26,180.0,2454350.87535,23.532309,23.53223,0,-9999999,3.430794,-0.021239,0.853824,-0.65266,0.583742,0.44,140,-7.076862,3.315673,2007-09-07T08:54:29.735,-9999999,K5,079.D-0075(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0550366020506e-05,5.26226608172788e-07,0,0
144913,GJ105A,39.0231,6.8894,2454364.674761,0.444104,1.200204,25940.929713,1.075894,-1.833942,0.843528,25944.897645,0.727509,-1.833942,0.843528,4.417269,6.560748,13.944399,1.491596,0.549,0.001057,0.177722,0.001092,0.237361,0.001379,0,5.999284,46.815396,0.01099,26,76.1,2454364.67486,19.252888,19.252973,0,-9999999,3.464344,0.437908,0.853785,0.503588,0.79264,0.42,150,4.390395,6.562148,2007-09-21T04:04:20.844,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15046474164381e-05,6.7302848332337e-07,0,0
144914,GJ105A,39.0231,6.8894,2454364.6768608,0.487438,1.087591,25940.728788,0.977545,-1.791253,0.673724,25944.692778,0.572116,-1.791253,0.673724,7.892012,6.356976,12.885076,1.50751,0.54839,0.000849,0.177457,0.000862,0.237344,0.001091,0,5.996645,46.845601,0.008726,26,94.2,2454364.67696,19.248553,19.248631,0,-9999999,3.464349,0.437264,0.853785,0.499641,0.79264,0.42,150,7.860398,6.359048,2007-09-21T04:07:22.255,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03799053216534e-05,6.38954844804114e-07,0,0
144915,GJ105A,39.0231,6.8894,2454364.6790242,-0.196488,1.120532,25939.57493,1.00452,-2.475843,0.725702,25943.534859,0.617076,-2.475843,0.725702,3.140455,5.934082,15.226616,1.488643,0.549276,0.000921,0.176747,0.000932,0.237287,0.001182,0,6.001601,46.823888,0.013017,26,87.5,2454364.67914,19.244032,19.244071,0,-9999999,3.464354,0.4366,0.853785,0.495575,0.79264,0.46,150,3.097793,5.935267,2007-09-21T04:10:23.165,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17853460360246e-05,7.20108537295991e-07,0,0
