,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
213536,GJ559B,219.89609629,-60.83752757,2453139.5565685,1257.3645,0.881574,-21689.697478,0.989989,836.287683,0.208691,-21689.779226,0.132141,836.292497,0.209748,8.070295,1.891999,-42.983566,2.380227,0.49076,0.000188,0.209663,0.0002,0.271822,0.000255,128,6.91943,59.667679,-0.036445,-22,410.6,2453139.55656,2.645972,2.649378,1,-9999999,0.0,-0.814169,0.856517,-0.081748,0.98113,0.47,30,8.072136,1.98912,2004-05-14T01:15:04.241,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213537,GJ559B,219.89609629,-60.83752757,2453139.5572857,1257.36666,0.881654,-21689.180059,0.988838,836.289618,0.209027,-21689.263154,0.123228,836.300612,0.210236,8.319986,1.97458,-49.40983,2.455643,0.490036,0.000179,0.209796,0.000189,0.271571,0.000241,128,6.918304,59.741939,-0.035976,-22,435.0,2453139.55728,2.64502,2.648427,1,-9999999,1e-06,-0.814395,0.856517,-0.083096,0.98113,0.51,30,8.325954,2.072593,2004-05-14T01:16:05.001,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213538,GJ559B,219.89609629,-60.83752757,2453139.5965345,1258.28518,0.920951,-21688.296666,1.027806,837.195809,0.338453,-21688.453485,0.30626,837.223994,0.338855,16.481462,3.612455,-28.334144,1.234786,0.492086,0.000446,0.208377,0.000471,0.27299,0.000598,0,6.896765,59.464224,-0.034032,-22,177.4,2453139.59653,2.589379,2.592793,0,-9999999,4.6e-05,-0.826724,0.856504,-0.156865,0.981116,0.5,5,16.465315,3.699135,2004-05-14T02:12:48.866,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213539,GJ559B,219.89609629,-60.83752757,2453139.5969411,1259.323117,0.925602,-21686.853904,1.03193,838.233618,0.350912,-21687.011486,0.319827,838.265788,0.351429,14.517596,3.003116,-31.681358,1.326215,0.492132,0.000473,0.206359,0.000495,0.273842,0.000632,0,6.894845,59.482173,-0.034627,-22,168.3,2453139.59694,2.588771,2.592189,0,-9999999,4.7e-05,-0.826851,0.856504,-0.157629,0.981116,0.5,5,14.502664,3.089894,2004-05-14T02:13:23.998,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213540,GJ559B,219.89609629,-60.83752757,2453139.5973679,1257.954948,0.918849,-21688.380249,1.026275,836.865315,0.332693,-21688.538633,0.301085,836.870401,0.333073,12.00205,2.894025,-24.838098,1.351256,0.491158,0.000431,0.206657,0.000456,0.272533,0.000581,0,6.899822,59.431061,-0.035539,-22,182.0,2453139.59736,2.588132,2.591549,0,-9999999,4.7e-05,-0.826985,0.856504,-0.158431,0.981116,0.5,5,11.994758,2.995159,2004-05-14T02:14:00.877,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213541,GJ559B,219.89609629,-60.83752757,2453139.5978022,1258.023653,0.933842,-21688.983418,1.038197,836.933883,0.372105,-21689.142617,0.339506,836.949961,0.372435,21.222969,3.767781,-25.111685,1.397722,0.491865,0.000493,0.206384,0.000519,0.272931,0.000662,0,6.897949,59.430951,-0.036152,-22,160.5,2453139.59779,2.587481,2.590909,0,-9999999,4.8e-05,-0.827122,0.856504,-0.159247,0.981116,0.5,5,21.211157,3.844594,2004-05-14T02:14:38.398,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213542,GJ559B,219.89609629,-60.83752757,2453139.5982115,1259.937543,0.927805,-21686.54173,1.03379,838.847645,0.356683,-21686.701699,0.32578,838.865857,0.357213,13.250424,3.413917,-30.390143,1.157086,0.491634,0.000474,0.207253,0.000501,0.273739,0.000638,0,6.893731,59.465302,-0.037385,-22,166.6,2453139.59821,2.586867,2.590272,0,-9999999,4.8e-05,-0.82725,0.856504,-0.160017,0.981116,0.5,5,13.240103,3.489288,2004-05-14T02:15:13.769,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213543,GJ559B,219.89609629,-60.83752757,2453139.598678,1260.42137,0.927704,-21686.107496,1.0335,839.331325,0.356421,-21686.26834,0.324861,839.323787,0.356728,11.168449,3.904455,-26.774835,1.381981,0.493021,0.000475,0.2067,0.000499,0.273527,0.000636,0,6.897198,59.454941,-0.035118,-22,167.1,2453139.59867,2.586167,2.589579,0,-9999999,4.9e-05,-0.827397,0.856504,-0.160893,0.981116,0.5,5,11.159153,3.967334,2004-05-14T02:15:54.069,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213544,GJ559B,219.89609629,-60.83752757,2453139.5991488,1257.194691,0.936315,-21689.736287,1.040771,836.104498,0.37827,-21689.898016,0.347298,836.11036,0.378618,10.31604,3.496351,-25.256069,1.2357,0.492273,0.000496,0.207222,0.000526,0.273567,0.00067,0,6.899017,59.458318,-0.037474,-22,158.5,2453139.59915,2.58546,2.588867,0,-9999999,4.9e-05,-0.827545,0.856504,-0.161778,0.981116,0.5,5,10.297583,3.581057,2004-05-14T02:16:34.749,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213545,GJ559B,219.89609629,-60.83752757,2453139.5996418,1257.350727,0.934103,-21689.244506,1.038434,836.26038,0.37276,-21689.407161,0.34023,836.328278,0.373316,22.452117,3.491173,-31.233981,1.257151,0.492478,0.000498,0.207353,0.000524,0.273154,0.000667,0,6.894535,59.477004,-0.034897,-22,159.3,2453139.59963,2.584718,2.588138,0,-9999999,5e-05,-0.8277,0.856503,-0.162705,0.981116,0.5,5,22.446835,3.569507,2004-05-14T02:17:17.340,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213546,GJ559B,219.89609629,-60.83752757,2453139.6001141,1255.545293,0.927255,-21690.399641,1.032787,834.454797,0.355253,-21690.563183,0.322585,834.467324,0.355723,22.809212,3.794352,-26.899797,1.318879,0.493133,0.000474,0.206229,0.000495,0.273359,0.000632,0,6.899018,59.457177,-0.036191,-22,168.0,2453139.60011,2.584007,2.587425,0,-9999999,5.1e-05,-0.827848,0.856503,-0.163593,0.981115,0.5,5,22.79674,3.884783,2004-05-14T02:17:58.150,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213547,GJ559B,219.89609629,-60.83752757,2453139.6005847,1258.708806,0.928739,-21687.835785,1.034756,837.618162,0.359108,-21688.000211,0.328834,837.673501,0.35957,15.046848,3.727549,-28.758231,1.267853,0.493185,0.000482,0.206815,0.000506,0.273465,0.000645,0,6.897299,59.470981,-0.035385,-22,164.7,2453139.60058,2.583298,2.586711,0,-9999999,5.1e-05,-0.827996,0.856503,-0.164477,0.981115,0.5,5,15.035516,3.804297,2004-05-14T02:18:38.811,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213548,GJ559B,219.89609629,-60.83752757,2453139.6010691,1259.871064,0.925254,-21685.792971,1.03132,838.780268,0.349997,-21685.958306,0.317858,838.826733,0.350396,16.850655,2.964746,-29.549747,1.331036,0.49227,0.000464,0.207072,0.000488,0.272755,0.000621,0,6.896426,59.47674,-0.033312,-22,170.9,2453139.60107,2.582567,2.585979,0,-9999999,5.2e-05,-0.828148,0.856503,-0.165387,0.981115,0.5,5,16.846298,3.051424,2004-05-14T02:19:20.661,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213549,GJ559B,219.89609629,-60.83752757,2453139.6015731,1260.471899,0.938593,-21686.288148,1.042643,839.380945,0.383875,-21686.454431,0.352871,839.373659,0.384257,10.664037,3.482756,-24.469387,1.233895,0.492212,0.000514,0.207566,0.000542,0.273654,0.00069,0,6.899082,59.446512,-0.034662,-22,154.3,2453139.60157,2.581806,2.585229,0,-9999999,5.2e-05,-0.828306,0.856503,-0.166335,0.981115,0.5,5,10.653429,3.567,2004-05-14T02:20:04.201,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213550,GJ559B,219.89609629,-60.83752757,2453139.6020705,1256.979391,0.925879,-21689.582123,1.031846,835.888281,0.351647,-21689.74934,0.319561,835.931166,0.352045,13.352556,2.827264,-28.970683,1.238565,0.491364,0.000469,0.207411,0.000494,0.273343,0.000628,0,6.898627,59.4589,-0.036808,-22,169.0,2453139.60206,2.581054,2.584478,0,-9999999,5.3e-05,-0.828463,0.856503,-0.16727,0.981115,0.5,5,13.336159,2.940525,2004-05-14T02:20:47.182,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213551,GJ559B,219.89609629,-60.83752757,2453139.602584,1255.22658,0.967789,-21691.481266,1.066225,834.135308,0.450575,-21691.649448,0.417433,834.173647,0.450883,18.789026,4.088602,-22.657098,1.381974,0.491373,0.0006,0.206823,0.000636,0.273294,0.000811,0,6.900576,59.431356,-0.037826,-22,131.7,2453139.60258,2.580277,2.583678,0,-9999999,5.3e-05,-0.828624,0.856503,-0.168235,0.981115,0.5,5,18.777458,4.160717,2004-05-14T02:21:31.542,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213552,GJ559B,219.89609629,-60.83752757,2453139.6030873,1258.849647,0.946501,-21687.643381,1.049115,837.758217,0.402824,-21687.812508,0.37156,837.784599,0.403216,12.217336,4.127414,-29.27159,1.309796,0.491485,0.000533,0.207005,0.000566,0.273838,0.00072,0,6.895924,59.481591,-0.036284,-22,147.7,2453139.60308,2.579514,2.582926,0,-9999999,5.4e-05,-0.828782,0.856503,-0.169181,0.981115,0.5,5,12.205105,4.190339,2004-05-14T02:22:15.033,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213553,GJ559B,219.89609629,-60.83752757,2453139.6035886,1258.626052,0.954783,-21688.04258,1.056312,837.534465,0.421917,-21688.212648,0.391419,837.547201,0.422345,13.979974,4.213284,-25.890331,1.378192,0.493,0.000564,0.207857,0.000598,0.273321,0.000761,0,6.896651,59.435871,-0.035229,-22,140.0,2453139.60358,2.578754,2.582173,0,-9999999,5.5e-05,-0.828939,0.856502,-0.170123,0.981115,0.5,5,13.961693,4.291264,2004-05-14T02:22:58.343,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213554,GJ559B,219.89609629,-60.83752757,2453139.604099,1257.717499,0.930374,-21687.901853,1.035168,836.625751,0.363318,-21688.07288,0.330131,836.618124,0.363889,15.430882,3.660777,-32.599939,1.300843,0.492412,0.000482,0.207224,0.000508,0.27371,0.000647,0,6.894246,59.480303,-0.034865,-22,164.4,2453139.60409,2.577979,2.581401,0,-9999999,5.5e-05,-0.8291,0.856502,-0.171082,0.981114,0.5,5,15.417134,3.741581,2004-05-14T02:23:42.444,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213555,GJ559B,219.89609629,-60.83752757,2453139.6046002,1259.833655,0.940949,-21686.802873,1.044486,838.74175,0.389601,-21686.974841,0.358281,838.746807,0.390065,15.460812,3.538131,-29.308988,1.250938,0.49266,0.000525,0.206713,0.000551,0.273419,0.000703,0,6.894385,59.469606,-0.034274,-22,151.5,2453139.6046,2.577217,2.580629,0,-9999999,5.6e-05,-0.829257,0.856502,-0.172024,0.981114,0.5,5,15.44995,3.61869,2004-05-14T02:24:25.745,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213556,GJ559B,219.89609629,-60.83752757,2453139.6050974,1257.467423,0.943875,-21688.920375,1.046853,836.375362,0.396615,-21689.093278,0.365126,836.402358,0.396901,19.37725,3.518015,-29.950988,1.309174,0.491949,0.000529,0.20712,0.00056,0.27405,0.000714,0,6.895581,59.487156,-0.036034,-22,149.4,2453139.6051,2.576461,2.579874,0,-9999999,5.6e-05,-0.829413,0.856502,-0.172959,0.981114,0.5,5,19.370288,3.603811,2004-05-14T02:25:08.704,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213557,GJ559B,219.89609629,-60.83752757,2453139.605611,1256.913046,0.936693,-21689.619703,1.0411,835.820824,0.379207,-21689.79357,0.348289,835.839705,0.379659,11.656972,3.3449,-29.304967,1.360386,0.492457,0.000508,0.207097,0.000535,0.272548,0.000681,0,6.896466,59.467411,-0.03586,-22,156.0,2453139.6056,2.575679,2.5791,0,-9999999,5.7e-05,-0.829575,0.856502,-0.173924,0.981114,0.5,5,11.641453,3.439735,2004-05-14T02:25:53.075,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213558,GJ559B,219.89609629,-60.83752757,2453139.6060901,1257.175092,0.944887,-21689.162036,1.048324,836.082719,0.399018,-21689.336804,0.369322,836.12653,0.399337,13.904431,3.748013,-26.061725,1.200401,0.491473,0.000537,0.208569,0.000568,0.27376,0.000722,0,6.896193,59.460274,-0.036641,-22,147.6,2453139.60608,2.574949,2.578378,0,-9999999,5.7e-05,-0.829725,0.856502,-0.174825,0.981114,0.5,5,13.890951,3.806899,2004-05-14T02:26:34.465,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213559,GJ559B,219.89609629,-60.83752757,2453139.6065952,1258.02844,0.938267,-21688.695459,1.041833,836.935908,0.38308,-21688.871175,0.350473,836.971953,0.383433,12.792352,3.430874,-22.203726,1.40097,0.492291,0.000495,0.205345,0.000525,0.2724,0.00067,0,6.902556,59.428624,-0.036836,-22,158.0,2453139.60659,2.574178,2.57759,0,-9999999,5.8e-05,-0.829884,0.856502,-0.175774,0.981114,0.5,5,12.782051,3.517541,2004-05-14T02:27:18.106,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213560,GJ559B,219.89609629,-60.83752757,2453139.6070937,1259.027952,0.92553,-21687.080593,1.031057,837.935264,0.35073,-21687.257245,0.317009,837.936063,0.351312,21.822359,3.651522,-34.62467,1.358528,0.493103,0.000467,0.206523,0.00049,0.273344,0.000625,0,6.891338,59.499887,-0.035924,-22,170.0,2453139.60709,2.573417,2.576831,0,-9999999,5.9e-05,-0.83004,0.856502,-0.176711,0.981114,0.5,5,21.81772,3.740753,2004-05-14T02:28:01.176,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213561,GJ559B,219.89609629,-60.83752757,2453139.6075954,1255.07143,0.923728,-21691.648194,1.029265,833.978584,0.345946,-21691.825789,0.31113,834.008851,0.346406,25.739682,3.481026,-31.110319,1.423818,0.492188,0.000458,0.206525,0.000479,0.273724,0.000612,0,6.894802,59.481549,-0.036605,-22,173.5,2453139.6076,2.57265,2.576055,0,-9999999,5.9e-05,-0.830198,0.856501,-0.177654,0.981114,0.5,5,25.734973,3.560721,2004-05-14T02:28:44.527,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213562,GJ559B,219.89609629,-60.83752757,2453139.6081109,1256.298277,0.927856,-21689.882396,1.033482,835.205269,0.356823,-21690.060959,0.324809,835.262362,0.35712,15.363325,3.185888,-23.57639,1.414294,0.492549,0.00047,0.20702,0.000495,0.2736,0.000631,0,6.89979,59.438009,-0.033616,-22,168.2,2453139.6081,2.571862,2.575277,0,-9999999,6e-05,-0.83036,0.856501,-0.178623,0.981113,0.5,5,15.351333,3.287946,2004-05-14T02:29:29.067,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213563,GJ559B,219.89609629,-60.83752757,2453139.6086149,1258.142645,0.927101,-21687.597048,1.032824,837.049479,0.354854,-21687.776558,0.32271,837.100523,0.355296,13.957664,3.49347,-30.804105,1.322324,0.492096,0.000475,0.206801,0.000498,0.274025,0.000636,0,6.894688,59.484985,-0.034752,-22,167.2,2453139.60861,2.57109,2.574499,0,-9999999,6e-05,-0.830518,0.856501,-0.17957,0.981113,0.5,5,13.94709,3.584509,2004-05-14T02:30:12.608,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213564,GJ559B,219.89609629,-60.83752757,2453139.6091172,1256.06551,0.933481,-21690.733227,1.037559,834.972186,0.371204,-21690.91368,0.33756,835.005459,0.371491,17.176239,4.002941,-22.416657,1.199945,0.492941,0.000483,0.20749,0.000512,0.272149,0.00065,0,6.90255,59.423572,-0.035256,-22,163.0,2453139.60911,2.57032,2.573738,0,-9999999,6.1e-05,-0.830676,0.856501,-0.180514,0.981113,0.5,5,17.16717,4.082588,2004-05-14T02:30:56.008,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213565,GJ559B,219.89609629,-60.83752757,2453139.6096068,1258.569015,0.916599,-21687.899419,1.023813,837.475537,0.326434,-21688.080791,0.292591,837.452198,0.326854,16.056209,3.011995,-25.464952,1.140013,0.492373,0.000418,0.207038,0.000443,0.273176,0.000564,0,6.900773,59.440196,-0.035341,-22,187.7,2453139.6096,2.569569,2.572993,0,-9999999,6.2e-05,-0.83083,0.856501,-0.181434,0.981113,0.5,5,16.047829,3.095118,2004-05-14T02:31:38.309,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213566,GJ559B,219.89609629,-60.83752757,2453139.6101285,1257.404658,0.926546,-21689.308382,1.032535,836.311016,0.353403,-21689.490735,0.321786,836.363146,0.353859,21.852732,2.936284,-30.773035,1.485927,0.491566,0.000473,0.207381,0.000497,0.273633,0.000633,0,6.895526,59.487076,-0.036316,-22,167.9,2453139.61012,2.568768,2.572195,0,-9999999,6.2e-05,-0.830994,0.856501,-0.182415,0.981113,0.5,5,21.84527,3.069255,2004-05-14T02:32:23.379,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213567,GJ559B,219.89609629,-60.83752757,2453139.6106284,1259.547893,0.928768,-21686.922955,1.034201,838.454094,0.359189,-21687.106246,0.327094,838.468557,0.359647,16.187381,4.012355,-31.805671,1.453212,0.492615,0.000477,0.206816,0.000503,0.272755,0.00064,0,6.893214,59.48918,-0.037745,-22,165.7,2453139.61063,2.568,2.571414,0,-9999999,6.3e-05,-0.831151,0.856501,-0.183354,0.981113,0.5,5,16.183548,4.075818,2004-05-14T02:33:06.570,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,-9999999.0,-9999999.0,-9999999,-9999999
213568,GJ559B,219.89609629,-60.83752757,2453140.5258523,1259.150615,0.909249,-140162.91656,0.994622,838.423145,0.305109,-140163.186995,0.263245,838.42811,0.305392,9.849185,3.144463,-16.744143,1.246892,0.497519,0.000367,0.206433,0.000394,0.272746,0.000502,0,156.776864,22.890451,0.0,22,209.9,2453140.52584,2.313639,2.314766,0,-9999999,0.001125,-0.464822,0.856529,-0.27156,0.959153,0.5,5,9.833436,3.248376,2004-05-15T00:31:01.304,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213569,GJ559B,219.89609629,-60.83752757,2453140.5271485,1255.795087,0.905276,-131284.868078,0.991015,835.06721,0.293058,-131285.140948,0.249275,835.105516,0.293638,14.497753,3.280385,-28.628982,1.415759,0.497528,0.000359,0.205927,0.000379,0.272875,0.000485,0,150.190766,20.010522,0.0,22,218.0,2453140.52714,2.312114,2.313244,0,-9999999,0.001127,-0.465229,0.856529,-0.273997,0.959153,0.5,5,14.484208,3.381651,2004-05-15T00:32:53.296,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213570,GJ559B,219.89609629,-60.83752757,2453140.527556,1255.707507,0.901862,-132445.04446,0.987932,834.979502,0.282336,-132445.318095,0.236721,835.015058,0.282974,17.965804,3.388653,-31.499574,1.573661,0.497354,0.000341,0.206896,0.000361,0.27291,0.000461,0,152.897337,19.488618,0.0,22,229.5,2453140.52756,2.311633,2.312753,0,-9999999,0.001127,-0.465357,0.856529,-0.274762,0.959152,0.5,5,17.956759,3.480218,2004-05-15T00:33:28.505,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213571,GJ559B,219.89609629,-60.83752757,2453140.5279633,1257.418707,0.900471,-138331.745374,0.986554,836.690574,0.277863,-138332.019774,0.230904,836.700863,0.278486,16.241267,3.355855,-28.97602,1.48564,0.497435,0.000329,0.207058,0.000351,0.273526,0.000447,0,154.263113,22.39961,0.0,22,236.2,2453140.52796,2.311151,2.312274,0,-9999999,0.001128,-0.465485,0.856528,-0.275528,0.959152,0.5,5,16.229406,3.455697,2004-05-15T00:34:03.696,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213572,GJ559B,219.89609629,-60.83752757,2453140.528375,1258.275106,0.900304,-136992.664429,0.987039,837.546844,0.277322,-136992.939603,0.232965,837.571501,0.277895,14.863198,3.31113,-28.025347,1.461481,0.497434,0.000333,0.207034,0.000354,0.273524,0.000451,0,156.870097,20.345226,0.0,22,234.0,2453140.52837,2.310662,2.311785,0,-9999999,0.001128,-0.465615,0.856528,-0.276302,0.959152,0.5,5,14.848701,3.40833,2004-05-15T00:34:39.266,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213573,GJ559B,219.89609629,-60.83752757,2453140.5287831,1255.482298,0.921232,-140408.584902,1.00191,834.753907,0.339158,-140408.860842,0.289572,834.78401,0.339244,13.531192,3.542567,-8.68589,1.334167,0.497118,0.000397,0.206223,0.000428,0.273036,0.000545,0,158.96309,22.209721,0.0,22,193.1,2453140.52878,2.310177,2.311291,0,-9999999,0.001129,-0.465743,0.856528,-0.277069,0.959152,0.5,5,13.517088,3.635071,2004-05-15T00:35:14.527,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213574,GJ559B,219.89609629,-60.83752757,2453140.5309708,1255.817389,0.883459,-136990.63086,0.968459,835.088311,0.216475,-136990.91091,0.133952,835.110403,0.217735,13.18881,2.640636,-44.414525,2.42811,0.497131,0.000195,0.205846,0.000205,0.272996,0.000262,128,159.553321,19.216296,0.0,22,401.2,2453140.53097,2.30756,2.308679,0,-9999999,0.001131,-0.46643,0.856527,-0.281181,0.959151,0.5,15,13.1844,2.723151,2004-05-15T00:38:18.539,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213575,GJ559B,219.89609629,-60.83752757,2453140.5315336,1258.501422,0.88343,-137436.597759,0.968954,837.772167,0.216359,-137436.878865,0.137485,837.772066,0.217525,11.943287,2.474215,-44.626791,2.264229,0.496867,0.000203,0.206183,0.000213,0.27306,0.000272,0,159.819498,19.166203,0.0,22,387.7,2453140.53153,2.306882,2.308011,0,-9999999,0.001132,-0.466607,0.856527,-0.282238,0.95915,0.5,15,11.939447,2.560053,2004-05-15T00:39:07.169,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
