,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142077,GJ398.1,159.13463,-12.23192,2454558.6300775,-2.657193,1.032352,-6073.770882,1.047739,-8.307953,0.574657,-6072.390928,0.370578,-8.308291,0.574619,1.940561,6.660553,3.087555,1.371589,0.385919,0.000268,0.460242,0.000437,0.601841,0.000558,0,8.331998,30.376231,0.050046,-100000,274.3,2454558.63008,-12.394564,-12.394925,0,-9999999,0.643163,0.561626,0.857624,0.736791,0.980014,0.5,300,1.943132,6.659192,2008-04-02T02:57:49.054,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,8.91035107624113e-06,4.7503525934149e-07,0,0
142078,GJ398.1,159.13463,-12.23192,2454558.6339163,0.417359,1.029395,-6071.430794,1.047083,-5.234594,0.569329,-6070.058019,0.368723,-5.233839,0.569302,6.725386,6.890827,5.611107,1.361544,0.385969,0.000269,0.460996,0.000437,0.601974,0.000558,0,8.335172,30.369091,0.048808,-100000,274.4,2454558.63391,-12.405763,-12.406103,0,-9999999,0.643167,0.560433,0.857624,0.729608,0.980014,0.5,300,6.727076,6.890715,2008-04-02T03:03:20.742,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,8.65932999244659e-06,4.66363082593459e-07,0,0
142079,GJ398.1,159.13463,-12.23192,2454559.6273592,4.605949,0.963917,-6067.380966,0.807011,-1.122937,0.546187,-6066.232195,0.34331,-1.120761,0.546192,4.447693,5.753021,1.290771,1.528828,0.386103,0.00025,0.449001,0.000406,0.602827,0.000521,0,8.333443,30.374135,0.048402,-100000,295.4,2454559.62735,-12.824619,-12.82496,0,-9999999,0.643977,0.483501,0.79424,0.504794,0.730346,0.5,300,4.448179,5.752744,2008-04-03T02:53:57.807,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,7.6104966752625e-06,5.15341278658126e-07,0,0
142080,GJ398.1,159.13463,-12.23192,2454559.631199,2.368582,0.973479,-6069.936828,0.812973,-3.361497,0.562891,-6068.795239,0.357101,-3.355636,0.562914,4.770186,7.47534,6.406347,1.510298,0.385747,0.000259,0.450307,0.000422,0.603156,0.000541,0,8.339331,30.356892,0.048785,-100000,284.6,2454559.63119,-12.835806,-12.836157,0,-9999999,0.64398,0.482307,0.794239,0.497609,0.730345,0.5,300,4.772719,7.474394,2008-04-03T02:59:29.584,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7V,8.75512197096208e-06,3.74081402271353e-07,0,0
142081,GJ398.1,159.13463,-12.23192,2454880.7677997,-0.874345,0.94861,-6073.907878,0.959772,-9.209057,0.406436,-6075.020711,0.239,-9.208719,0.406437,-8.083593,4.995816,22.832543,1.409245,0.385774,0.000166,0.452499,0.000271,0.606036,0.000346,128,8.350494,30.379269,0.045323,-99999,442.5,2454880.76791,8.071238,8.070687,0,-9999999,0.906087,-2.122325,0.857129,-2.01892,0.929538,0.48,600,-8.08845,4.993763,2009-02-18T06:13:21.135,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.49684051221293e-06,4.20089940637524e-07,0,0
142082,GJ398.1,159.13463,-12.23192,2454880.7752471,-0.979349,0.959091,-6073.642645,0.965054,-9.316376,0.430328,-6074.769406,0.259393,-9.316525,0.430336,-14.261026,5.976966,26.259665,1.454674,0.385296,0.00018,0.451289,0.000293,0.605203,0.000375,128,8.350218,30.367754,0.04508,-99999,408.5,2454880.77537,8.049647,8.049074,0,-9999999,0.906093,-2.12464,0.85713,-2.032854,0.929539,0.5,600,-14.259217,5.975506,2009-02-18T06:23:52.575,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.21561458824656e-06,3.68443609051984e-07,0,0
142083,GJ398.1,159.13463,-12.23192,2454882.6913951,-2.492773,0.844341,-6074.783706,0.905459,-8.885435,0.512587,-6074.355054,0.338694,-8.883475,0.512616,-12.165655,6.241599,9.281831,1.240042,0.387544,0.000235,0.451773,0.000386,0.601119,0.00049,0,8.342306,30.386297,0.047865,-99999,310.6,2454882.6915,7.328032,7.327486,0,-9999999,0.907657,-0.180276,0.670944,-0.479005,0.839728,0.46,400,-12.155935,6.239284,2009-02-20T04:24:59.513,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.12374244045486e-06,4.96990574987352e-07,0,0
142084,GJ398.1,159.13463,-12.23192,2454882.6966231,-2.105569,0.836949,-6074.578712,0.902843,-8.499856,0.500318,-6074.159837,0.331635,-8.501343,0.500307,-2.684484,5.066714,4.415308,1.375514,0.387455,0.000232,0.452135,0.000379,0.601126,0.000481,0,8.341928,30.403583,0.044135,-99999,316.1,2454882.69675,7.312723,7.312108,0,-9999999,0.907662,-0.181901,0.670944,-0.488787,0.839728,0.51,400,-2.674644,5.065622,2009-02-20T04:32:11.199,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.3112604459056e-06,5.3251939543826e-07,0,0
142085,GJ398.1,159.13463,-12.23192,2454884.7474836,-5.534394,0.910255,-6076.860929,0.860715,-11.183165,0.480891,-6076.024146,0.322235,-11.18475,0.480905,-7.932416,6.032375,4.267411,1.120741,0.38295,0.000237,0.452249,0.000379,0.587355,0.000481,0,8.346851,30.392569,0.046649,-99999,315.8,2454884.74759,6.18297,6.182387,0,-9999999,0.909336,0.563615,0.772857,-0.072553,0.798119,0.48,389,-7.93236,6.026733,2009-02-22T05:45:38.796,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.90253961745824e-06,5.46957258355953e-07,0,0
142086,GJ398.1,159.13463,-12.23192,2454884.7523542,-7.442421,0.90908,-6079.350657,0.859723,-13.092706,0.478662,-6078.522982,0.319574,-13.097622,0.478677,-7.276898,6.34616,2.469425,1.213841,0.382712,0.000234,0.453125,0.000376,0.588349,0.000477,0,8.342043,30.401756,0.048727,-99999,319.0,2454884.75247,6.168627,6.168043,0,-9999999,0.90934,0.562101,0.772858,-0.081665,0.79812,0.48,389,-7.277274,6.33768,2009-02-22T05:52:39.603,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.88151790560452e-06,3.57230999731899e-07,0,0
142087,GJ398.1,159.13463,-12.23192,2454886.7788176,3.414692,0.732502,-6069.008855,0.664656,-3.252389,0.509546,-6068.646895,0.335812,-3.253461,0.509545,-16.765454,6.076153,15.042863,1.353176,0.387832,0.000223,0.46245,0.00037,0.599658,0.000469,0,8.347125,30.356302,0.048475,-99999,322.8,2454886.77894,5.106351,5.105753,0,-9999999,0.910993,-0.454694,0.526234,-0.549033,0.573583,0.5,350,-16.746079,6.0764,2009-02-24T06:30:54.446,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.41767942482847e-06,4.78020999946742e-07,0,0
142088,GJ398.1,159.13463,-12.23192,2454886.7831156,2.37426,0.690638,-6069.572097,0.640222,-4.294156,0.447278,-6069.218175,0.284401,-4.295401,0.447264,-8.002529,4.914839,12.041613,1.052082,0.387505,0.0002,0.462476,0.000324,0.600844,0.000412,0,8.346826,30.369124,0.046109,-99999,368.8,2454886.78322,5.094396,5.093845,0,-9999999,0.910997,-0.45603,0.526236,-0.557075,0.573585,0.47,350,-7.996301,4.914094,2009-02-24T06:37:16.287,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.99245044343076e-06,3.67446215846175e-07,0,0
142089,GJ398.1,159.13463,-12.23192,2454915.6640293,-5.560143,0.776166,-6077.926991,0.707021,-11.297641,0.554173,-6076.420716,0.37663,-11.297823,0.554172,-3.013071,5.938232,6.754851,1.379819,0.386783,0.000272,0.451346,0.00044,0.595086,0.000565,0,8.347347,30.387218,0.045964,-99999,272.9,2454915.66414,-8.764555,-8.765243,0,-9999999,0.934569,0.474889,0.543439,0.571706,0.598354,0.47,389,-3.019914,5.932211,2009-03-25T03:45:43.715,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.50695335267424e-06,4.45514628011123e-07,0,0
142090,GJ398.1,159.13463,-12.23192,2454917.6609884,-6.320907,0.958458,-6079.281857,0.920439,-12.666297,0.427936,-6077.629175,0.268456,-12.666441,0.42794,2.842638,5.554789,-6.740124,1.360095,0.386458,0.00019,0.449796,0.000308,0.603203,0.000394,0,8.345028,30.427567,0.047683,-99999,389.2,2454917.6611,-9.687413,-9.688142,0,-9999999,0.936199,-0.133003,0.85762,0.716483,0.88042,0.47,389,2.847372,5.543774,2009-03-27T03:41:26.249,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.73899142854101e-06,4.91357753638677e-07,0,0
142091,GJ398.1,159.13463,-12.23192,2454917.6659208,-5.20676,0.956291,-6077.640082,0.917836,-11.553683,0.423062,-6075.996625,0.259392,-11.554524,0.423067,4.055632,5.182207,3.403943,1.503793,0.386727,0.000184,0.450151,0.000299,0.603246,0.000382,128,8.344227,30.428429,0.048057,-99999,401.5,2454917.66603,-9.701738,-9.702455,0,-9999999,0.936203,-0.134536,0.85762,0.707254,0.88042,0.48,389,4.056169,5.176176,2009-03-27T03:48:28.532,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.1344535261779e-06,3.38561236136294e-07,0,0
142092,GJ398.1,159.13463,-12.23192,2454919.6485387,-1.23182,0.99893,-6073.039221,1.038384,-7.327659,0.512197,-6071.94332,0.343249,-7.33009,0.512223,9.141748,6.674469,-3.911133,1.410876,0.386959,0.00025,0.450694,0.000402,0.603722,0.000515,0,8.341286,30.419996,0.046933,-99999,298.5,2454919.64865,-10.568962,-10.569692,0,-9999999,0.937821,0.116548,0.857621,0.15808,0.980011,0.49,389,9.152715,6.671366,2009-03-29T03:23:28.578,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.59282904575838e-06,3.73137130032438e-07,0,0
142093,GJ398.1,159.13463,-12.23192,2454919.6532783,-1.459719,0.994923,-6073.1798,1.035651,-7.557031,0.504339,-6072.092763,0.33489,-7.561397,0.50435,11.411466,7.354,-6.204384,1.173359,0.386805,0.000246,0.450201,0.000395,0.603402,0.000505,0,8.340272,30.428602,0.049532,-99999,304.2,2454919.65339,-10.582788,-10.583496,0,-9999999,0.937825,0.115074,0.857621,0.149212,0.980011,0.46,389,11.407735,7.350994,2009-03-29T03:30:29.771,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.89068412326203e-06,4.54654048027681e-07,0,0
142094,GJ398.1,159.13463,-12.23192,2454920.6930559,-3.328592,0.898016,-6074.608062,0.949446,-9.452093,0.444031,-6073.785259,0.278831,-9.4601,0.444027,0.117856,6.139066,0.231526,1.134642,0.385563,0.000196,0.450407,0.000318,0.602413,0.000407,0,8.344727,30.407374,0.051602,-99999,376.6,2454920.69317,-11.147686,-11.148402,0,-9999999,0.938674,0.088886,0.780557,-0.115871,0.907579,0.48,389,0.119716,6.13198,2009-03-30T04:27:41.992,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.14243250392507e-06,5.08430368683166e-07,0,0
142095,GJ398.1,159.13463,-12.23192,2454920.697928,-2.760742,0.897588,-6074.15656,0.950068,-8.885757,0.443165,-6073.342868,0.280944,-8.886086,0.443178,1.926448,5.591928,-0.456067,0.915207,0.38614,0.000198,0.450077,0.000322,0.601983,0.000411,0,8.344736,30.407053,0.050363,-99999,372.4,2454920.69805,-11.160772,-11.161481,0,-9999999,0.938678,0.087371,0.780557,-0.124986,0.907579,0.48,389,1.933694,5.58745,2009-03-30T04:34:42.955,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.20625392393733e-06,3.34705081141847e-07,0,0
142096,GJ398.1,159.13463,-12.23192,2455147.8524504,1.485434,0.840718,-6072.447591,1.055471,-6.385362,0.565694,-6071.328824,0.391843,-6.386406,0.565676,-2.309674,5.796548,4.111315,1.699073,0.388081,0.000275,0.466035,0.000452,0.600119,0.000569,0,8.338649,30.399552,0.048987,-99999,265.8,2455147.85245,26.05813,26.058427,0,-9999999,1.124078,-1.658409,0.62193,-0.005311,0.98004,0.51,389,-2.307522,5.795357,2009-11-12T08:27:32.595,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.16435493202224e-06,4.23936795312792e-07,0,0
142097,GJ398.1,159.13463,-12.23192,2455147.8572352,2.822937,0.838036,-6070.887996,1.054966,-5.049346,0.561697,-6069.778178,0.390477,-5.049836,0.561695,-0.569736,4.723936,7.934751,1.903846,0.388356,0.000273,0.466643,0.000449,0.599535,0.000565,0,8.344269,30.393731,0.048796,-99999,267.7,2455147.85723,26.051443,26.051728,0,-9999999,1.124082,-1.659897,0.621933,-0.014264,0.980042,0.49,389,-0.547313,4.724474,2009-11-12T08:34:33.748,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.79626761251258e-06,6.46368256840942e-07,0,0
142098,GJ398.1,159.13463,-12.23192,2455150.8437374,2.016851,1.104745,-6071.447662,0.818341,-4.382675,0.696353,-6069.865735,0.486015,-4.382621,0.696356,-1.143085,6.759323,16.473345,1.956366,0.386565,0.000338,0.458101,0.000558,0.599704,0.000701,0,8.348019,30.355481,0.044356,-99999,215.5,2455150.84373,26.669348,26.669658,0,-9999999,1.126519,-0.18714,0.857644,0.455408,0.658386,0.51,389,-1.132762,6.758045,2009-11-15T08:14:37.324,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.07556405423203e-06,4.85666274874782e-07,0,0
142099,GJ398.1,159.13463,-12.23192,2455150.8484818,1.599841,1.095398,-6071.570446,0.812167,-4.80116,0.681425,-6069.997392,0.475542,-4.802046,0.681428,-3.710775,5.471151,17.842153,1.860327,0.387001,0.00033,0.458327,0.000545,0.599979,0.000684,0,8.351507,30.3489,0.049552,-99999,220.7,2455150.84847,26.662647,26.662957,0,-9999999,1.126523,-0.188614,0.857646,0.446531,0.658388,0.48,389,-3.706017,5.470742,2009-11-15T08:21:38.878,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.37727399674364e-06,4.64550599869261e-07,0,0
142100,GJ398.1,159.13463,-12.23192,2455170.8117159,-5.311501,0.992982,-6077.278781,1.038005,-11.566645,0.500476,-6076.420811,0.34206,-11.57895,0.500494,-2.298636,4.731174,3.527471,1.556109,0.389417,0.000241,0.460907,0.000396,0.588934,0.000496,0,8.343343,30.401461,0.045415,-99999,305.7,2455170.81171,28.746993,28.747203,0,-9999999,1.142817,-0.042758,0.857634,-0.284847,0.980025,0.49,300,-2.315192,4.724002,2009-12-05T07:26:42.516,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.33981117415963e-06,3.70294349248022e-07,0,0
142101,GJ398.1,159.13463,-12.23192,2455170.8155577,-3.681745,0.999211,-6075.984561,1.040494,-9.938083,0.512722,-6075.133775,0.349538,-9.938463,0.512725,1.054161,5.481305,4.396664,1.650967,0.389588,0.000244,0.460012,0.000403,0.589931,0.000505,0,8.344027,30.399127,0.047298,-99999,300.3,2455170.81555,28.740029,28.740235,0,-9999999,1.14282,-0.043952,0.857635,-0.292034,0.980026,0.49,300,1.020629,5.474035,2009-12-05T07:32:14.425,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.21092306350388e-06,5.1394129359066e-07,0,0
142102,GJ398.1,159.13463,-12.23192,2455172.8348243,1.23171,1.021114,-6070.651379,1.052911,-5.068009,0.554188,-6070.04763,0.384911,-5.067775,0.554207,2.015964,5.880129,-6.223963,1.686412,0.388437,0.000269,0.459802,0.000443,0.589428,0.000556,0,8.332247,30.430215,0.045192,-99999,273.0,2455172.83482,28.72051,28.720695,0,-9999999,1.144468,-0.087333,0.857641,-0.540719,0.980033,0.54,389,1.997043,5.877424,2009-12-07T07:58:39.556,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.89384381266893e-06,3.93877962099417e-07,0,0
142103,GJ398.1,159.13463,-12.23192,2455172.8394309,1.083376,0.997064,-6070.680395,1.040283,-5.217775,0.508513,-6070.085261,0.348885,-5.219827,0.508488,-3.775128,4.494806,-2.107619,1.494511,0.388707,0.000244,0.460027,0.000401,0.589179,0.000503,0,8.338949,30.41205,0.047324,-99999,301.4,2455172.83942,28.71081,28.710997,0,-9999999,1.144472,-0.088765,0.857643,-0.549338,0.980035,0.48,389,-3.797902,4.492109,2009-12-07T08:05:40.880,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.35356383795014e-06,3.93486679084467e-07,0,0
142104,GJ398.1,159.13463,-12.23192,2455347.5326726,-1.098932,1.135123,-6074.344437,1.111519,-7.561173,0.743595,-6072.550049,0.524388,-7.560594,0.743635,-9.771088,6.516949,3.419027,2.46312,0.386474,0.000357,0.460926,0.000588,0.597024,0.000749,0,8.348445,30.39088,0.045281,-99999,203.9,2455347.53267,-27.696645,-27.69691,0,-9999999,1.287054,-0.249855,0.857654,0.507334,0.980046,0.49,389,-9.765367,6.513658,2010-05-31T00:42:58.476,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.0531777244624e-06,5.41753676142916e-07,0,0
142105,GJ398.1,159.13463,-12.23192,2455347.5377703,1.438978,1.136957,-6069.809288,1.111968,-5.024848,0.746395,-6068.024434,0.525344,-5.018095,0.746386,7.371957,7.918644,7.676382,2.235223,0.386351,0.000359,0.46033,0.00059,0.597295,0.000752,0,8.350643,30.385605,0.045554,-99999,203.0,2455347.53776,-27.707854,-27.708101,0,-9999999,1.287058,-0.251439,0.857652,0.497796,0.980044,0.54,389,7.353205,7.917109,2010-05-31T00:49:59.500,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.58134024561348e-06,3.81547055375044e-07,0,0
142106,GJ398.1,159.13463,-12.23192,2455385.4802996,8.504824,1.046604,-6063.85536,1.062732,2.431444,0.599805,-6061.952653,0.410917,2.407243,0.599783,-9.816541,6.006685,15.653767,1.721266,0.386537,0.000265,0.448471,0.000439,0.583628,0.00056,0,8.354869,30.357675,0.046999,-99999,272.1,2455385.4803,-24.218744,-24.218827,0,-9999999,1.318026,0.139006,0.85768,0.584681,0.980074,0.5,389,-9.801794,6.006656,2010-07-07T23:32:20.640,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.22694588865731e-06,5.12926061648463e-07,0,0
142107,GJ398.1,159.13463,-12.23192,2455385.4851342,8.523596,1.062881,-6062.913414,1.070833,2.448713,0.627778,-6061.019748,0.431444,2.439413,0.627774,-2.745564,6.077742,18.440181,1.802801,0.387596,0.000279,0.44832,0.000462,0.583052,0.000589,0,8.352247,30.353481,0.05111,-99999,258.4,2455385.48512,-24.225294,-24.225363,0,-9999999,1.31803,0.137503,0.857677,0.575636,0.980072,0.49,389,-2.738717,6.078469,2010-07-07T23:39:22.272,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.35268958252147e-06,4.82605566271881e-07,0,0
142108,GJ398.1,159.13463,-12.23192,2455386.4788499,9.150059,1.055128,-6062.3897,1.068108,3.035821,0.614556,-6060.546351,0.424625,3.034433,0.61456,-27.139458,6.471205,24.735433,1.878185,0.387596,0.00028,0.448271,0.000459,0.594095,0.000585,0,8.356221,30.32314,0.046098,-99999,260.5,2455386.47884,-23.984733,-23.9848,0,-9999999,1.318841,0.098149,0.857681,0.524508,0.980075,0.51,300,-27.117392,6.471024,2010-07-08T23:31:03.579,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.00393349105154e-06,5.29112548995874e-07,0,0
142109,GJ398.1,159.13463,-12.23192,2455386.4826594,7.68153,1.056892,-6062.922707,1.068627,1.566108,0.617583,-6061.086483,0.425934,1.566607,0.617584,-28.411216,5.839675,23.700365,1.863047,0.387173,0.000281,0.447817,0.00046,0.594775,0.000587,0,8.353981,30.332683,0.048203,-99999,259.9,2455386.48265,-23.989827,-23.989893,0,-9999999,1.318844,0.096965,0.857678,0.51738,0.980073,0.5,300,-28.405686,5.83854,2010-07-08T23:36:35.746,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.26334615424869e-06,5.03384675742641e-07,0,0
142110,GJ398.1,159.13463,-12.23192,2455565.8370756,-11.469453,0.970027,-6082.343082,1.026955,-17.076596,0.453214,-6081.361134,0.306871,-17.077673,0.453214,6.514425,4.121904,-7.980261,1.309571,0.387843,0.000208,0.465957,0.000337,0.600942,0.000425,0,8.344376,30.450053,0.047703,-99999,356.6,2455565.83706,25.292825,25.292798,0,-9999999,1.465231,0.605244,0.857642,-0.483283,0.980034,0.49,420,6.528755,4.113808,2011-01-04T07:58:19.234,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.43473735817413e-06,4.42072077616269e-07,0,0
142111,GJ398.1,159.13463,-12.23192,2455565.8425324,-9.853864,0.979227,-6080.954425,1.031406,-15.462703,0.472581,-6079.982683,0.321447,-15.462272,0.472583,5.093656,4.494379,-7.344495,1.107059,0.387731,0.000219,0.465495,0.000354,0.601175,0.000447,0,8.346403,30.439085,0.048925,-99999,339.3,2455565.84253,25.27795,25.277913,0,-9999999,1.465235,0.603548,0.857644,-0.493493,0.980036,0.55,410,5.106317,4.49039,2011-01-04T08:05:50.979,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.23639648980849e-06,4.13711919047686e-07,0,0
142112,GJ398.1,159.13463,-12.23192,2455567.8470004,-4.345145,0.774687,-6074.490851,1.025011,-9.261857,0.4422,-6073.33174,0.30029,-9.255138,0.442218,11.305525,4.619554,-6.193698,1.180674,0.387817,0.000211,0.455618,0.000336,0.590253,0.000425,0,8.34772,30.439122,0.049921,-99999,358.9,2455567.84699,24.766028,24.76599,0,-9999999,1.466871,1.295674,0.636081,-0.30776,0.980038,0.5,331,11.319646,4.613084,2011-01-06T08:13:02.551,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.02370295149964e-06,4.55517486562796e-07,0,0
142113,GJ398.1,159.13463,-12.23192,2455567.850985,-3.737471,0.790497,-6073.778283,1.032446,-8.655422,0.469344,-6072.626624,0.324757,-8.652356,0.469345,14.10315,4.357794,-3.958673,1.036269,0.38748,0.000229,0.455382,0.000364,0.590674,0.00046,0,8.349982,30.431671,0.049418,-99999,331.3,2455567.85098,24.755063,24.754999,0,-9999999,1.466874,1.294435,0.636083,-0.315215,0.980039,0.49,300,14.127423,4.353753,2011-01-06T08:19:05.291,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.25974051018898e-06,5.43093908444915e-07,0,0
142114,GJ398.1,159.13463,-12.23192,2455596.7297001,-6.810487,1.001023,-6079.999614,1.043223,-12.764483,0.516272,-6078.321353,0.357627,-12.74712,0.516281,-1.568314,5.661521,2.511033,1.501103,0.389895,0.000247,0.463862,0.000399,0.595621,0.000509,0,8.346301,30.408276,0.047863,-99999,301.9,2455596.7297,14.852297,14.852,0,-9999999,1.490445,0.258391,0.857619,0.187816,0.980009,0.49,409,-1.568801,5.657127,2011-02-04T05:20:45.012,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.59948582090252e-06,5.91238460393961e-07,0,0
142115,GJ398.1,159.13463,-12.23192,2455596.7349431,-7.79423,0.997368,-6079.94066,1.041511,-13.749855,0.509148,-6078.272205,0.352599,-13.744741,0.509161,-6.376793,5.191308,5.976559,1.345093,0.390159,0.000243,0.464379,0.000393,0.595883,0.000501,0,8.346609,30.393111,0.048141,-99999,306.8,2455596.73494,14.837322,14.83703,0,-9999999,1.490449,0.256761,0.85762,0.178006,0.980009,0.52,409,-6.372719,5.184909,2011-02-04T05:28:05.727,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,7.55682194601575e-06,5.3477299390991e-07,0,0
142116,GJ398.1,159.13463,-12.23192,2455598.7676042,-11.426089,0.963126,-6084.399415,1.02344,-17.268189,0.438283,-6082.473681,0.29496,-17.268571,0.438255,-1.026023,4.414246,0.641583,1.331137,0.390422,0.000208,0.452728,0.00033,0.59573,0.000422,0,8.353365,30.432983,0.047923,-99999,365.0,2455598.7676,13.859991,13.859693,0,-9999999,1.492108,0.370286,0.857624,0.433626,0.980014,0.53,428,-1.019739,4.407754,2011-02-06T06:14:44.843,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.29505795705786e-06,7.00670681564595e-07,0,0
