,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142267,HD142A,1.58267,-49.07515,2453298.7119815,0.627585,1.872614,5520.846954,1.301937,-17.755336,1.764143,5520.607641,0.981133,-17.755336,1.764143,-10.14597,16.222818,-1.73087,2.461721,0.377783,0.000595,0.444341,0.000976,0.585754,0.001239,0,15.068851,20.559498,0.003848,6,122.9,2453298.71198,-16.849663,-16.849486,0,-9999999,0.006062,-0.671658,0.628079,-0.245375,0.855815,0.48,98,-10.49191,16.130559,2004-10-20T05:00:41.341,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.66035324756465e-06,3.63901262204114e-07,1,0
142268,HD142A,1.58267,-49.07515,2456082.8910982,-34.597595,1.795314,5483.497716,1.20128,-52.074028,1.685161,5485.31105,0.848756,-52.074028,1.685161,4.987085,17.863467,10.652073,2.021233,0.383708,0.000452,0.447725,0.000723,0.578305,0.000916,0,15.045468,20.578012,0.007432,6,165.2,2456082.89109,20.962401,20.962435,0,-9999999,1.53057,0.23483,0.61918,0.282764,0.85011,0.51,450,4.98072,17.814014,2012-06-04T09:18:35.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.83918943704968e-06,3.46596970578839e-07,1,0
142269,HD142A,1.58267,-49.07515,2456082.8967827,-36.426761,1.633332,5485.536099,1.147694,-53.90498,1.511418,5487.338752,0.771044,-53.90498,1.511418,-8.701752,12.591201,8.83398,1.643903,0.383582,0.000401,0.448401,0.000642,0.579701,0.000814,0,15.035432,20.569855,0.016713,6,186.0,2456082.89677,20.954583,20.954608,0,-9999999,1.530573,0.233044,0.619184,0.27208,0.850114,0.53,450,-8.70163,12.496772,2012-06-04T09:26:37.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.92066174949185e-06,3.01403748927537e-07,1,0
142270,HD142A,1.58267,-49.07515,2456087.9083301,-30.27363,1.386432,5492.741128,0.991367,-48.100433,1.221957,5493.774384,0.634404,-48.100433,1.221957,-6.99365,10.374044,7.582774,1.664183,0.384072,0.000327,0.45399,0.000513,0.587785,0.000652,0,15.046365,20.55615,-0.013188,6,232.1,2456087.90832,20.621885,20.621922,0,-9999999,1.533317,-0.11554,0.654993,-0.500061,0.7618,0.39,450,-6.977441,10.19805,2012-06-09T09:43:48.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.36737405887169e-06,2.88463826653866e-07,1,0
142271,HD142A,1.58267,-49.07515,2456087.9157337,-28.511426,2.563605,5497.373473,1.378564,-46.340554,2.478517,5498.392818,1.148952,-46.340554,2.478517,-27.313863,24.571691,2.243268,2.916107,0.383947,0.000705,0.456978,0.001095,0.591752,0.001391,0,15.047415,20.568167,-0.016159,6,109.9,2456087.91573,20.610199,20.610225,0,-9999999,1.533321,-0.117865,0.654998,-0.513976,0.761806,0.74,450,-27.11281,24.579202,2012-06-09T09:51:50.298,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.15846960242717e-06,5.66176096346681e-07,1,0
142272,HD142A,1.58267,-49.07515,2456150.8293568,-15.725058,1.279273,5509.090169,1.066947,-34.462906,1.039641,5508.920028,0.554261,-34.462906,1.039641,7.096497,11.259958,10.121725,1.485218,0.383739,0.000284,0.450457,0.000445,0.579321,0.000571,0,15.056254,20.549753,-0.015863,6,266.6,2456150.82935,6.165995,6.166148,0,-9999999,1.56777,-1.026585,0.745444,-1.737911,0.911685,0.5,900,7.031553,11.157949,2012-08-11T07:41:02.936,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.74003150286673e-06,2.57345978737909e-07,1,0
142273,HD142A,1.58267,-49.07515,2456172.8028134,14.315737,1.134436,5540.166419,0.874357,-2.884521,0.944186,5541.218342,0.510014,-2.884521,0.944186,12.059176,8.878523,-1.668314,1.380202,0.383929,0.000268,0.45015,0.000413,0.582284,0.000532,0,15.061165,20.546196,-0.009408,6,289.3,2456172.8028,-1.646162,-1.646016,1,-9999999,1.579802,0.511005,0.628854,-0.527879,0.710202,0.5,450,12.046313,8.885982,2012-09-02T07:06:19.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.80253202793483e-06,2.32760249750725e-07,1,0
142274,HD142A,1.58267,-49.07515,2456172.8082,17.188188,1.14503,5541.571256,0.877518,-0.013762,0.956887,5542.613058,0.515411,-0.013762,0.956887,-2.61241,10.451241,-1.599147,1.36573,0.382995,0.000262,0.450504,0.000408,0.580754,0.000525,0,15.073323,20.550472,-0.008331,6,292.0,2456172.8082,-1.656693,-1.656575,1,-9999999,1.579805,0.509313,0.628856,-0.538003,0.710204,0.46,450,-2.596926,10.450724,2012-09-02T07:14:23.175,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.09180629645201e-06,2.24214718080124e-07,1,0
142275,HD142A,1.58267,-49.07515,2456204.7423803,32.291322,1.175982,5557.215862,1.045467,15.703781,0.805825,5559.508667,0.36116,15.703781,0.805825,-7.161257,9.691391,95.214183,0.942605,0.381286,0.000181,0.442482,0.000283,0.574481,0.000361,128,15.038498,20.587059,0.007346,6,422.5,2456204.74237,-12.486253,-12.486142,0,-9999999,1.597291,1.123722,0.856493,0.695514,0.981104,0.51,900,-7.161664,9.563333,2012-10-04T05:36:29.950,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.03565019380764e-06,1.90462050557718e-07,1,0
142276,HD142A,1.58267,-49.07515,2456250.5146957,12.523377,1.188012,5537.777422,1.075981,-5.763016,0.823238,5538.968849,0.44168,-5.763016,0.823238,-18.513903,8.256719,-5.813912,1.359125,0.379192,0.00022,0.44566,0.00035,0.586599,0.000446,0,15.049533,20.567558,0.004022,6,343.4,2456250.51469,-21.200558,-21.200527,0,-9999999,1.622354,-0.57513,0.856534,-0.430927,0.981149,0.51,450,-18.599919,8.245488,2012-11-19T00:16:21.293,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.21578926023128e-06,2.2400565540838e-07,1,0
142277,HD142A,1.58267,-49.07515,2456250.5202162,15.004746,1.226297,5538.353288,1.091125,-3.283381,0.877586,5539.534343,0.477394,-3.283381,0.877586,-39.721775,9.208405,-7.26563,1.173654,0.378932,0.000236,0.444749,0.000377,0.58519,0.00048,0,15.050301,20.564634,0.004967,6,318.3,2456250.52021,-21.210075,-21.210057,0,-9999999,1.622357,-0.576864,0.856532,-0.441302,0.981146,0.5,450,-39.724977,9.21031,2012-11-19T00:24:22.803,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.91617014778276e-06,2.10894961279253e-07,1,0
142278,HD142A,1.58267,-49.07515,2456292.5568957,10.341558,1.167511,5535.24943,1.039682,-8.374704,0.793386,5533.835761,0.343981,-8.374704,0.793386,-34.117564,9.718074,97.924175,0.988511,0.380802,0.00017,0.446852,0.000268,0.584647,0.00034,128,15.050359,20.582934,0.023914,6,448.5,2456292.55689,-18.299193,-18.299262,1,-9999999,1.645375,-1.004999,0.856517,-3.059044,0.98113,0.48,800,-33.893439,9.76015,2012-12-31T01:18:42.748,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.2057774298202e-06,1.97196207124125e-07,1,0
142279,HD142A,1.58267,-49.07515,2458409.5620908,7.792439,1.432469,5718.357488,1.263316,13.834769,0.902423,5719.176656,0.543192,175.289118,1.00935,-10.946325,12.097561,104.34607,1.169184,0.38166,0.000273,0.446453,0.000426,0.58126,0.000536,0,15.028739,20.719031,0.016142,6,278.8,2458409.56209,-15.940197,-15.940137,0,-9999999,2.804564,-2.664941,1.112475,-1.985396,1.140574,0.52,300,-10.820675,12.111711,2018-10-18T01:22:51.358,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,5.77526850606792e-06,2.29706089184036e-07,1,0
142280,HD142A,1.58267,-49.07515,2458412.4918693,-0.187808,1.177079,5711.94892,0.952265,9.601874,0.843933,5717.111102,0.502091,171.347329,0.963642,6.935905,15.137623,98.922496,0.991934,0.3812,0.000256,0.445623,0.000397,0.582138,0.000501,0,15.011939,20.779357,0.009178,6,299.5,2458412.49187,-16.555773,-16.555728,0,-9999999,2.806169,1.08241,0.820543,2.356013,0.809143,0.49,300,7.06623,15.258419,2018-10-20T23:42:07.074,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,5.62882923071856e-06,2.32780290050039e-07,1,0
142281,HD142A,1.58267,-49.07515,2458413.6478854,1.631076,1.296636,5715.000993,0.794451,8.691594,0.984152,5717.090129,0.606333,169.234207,1.086617,-6.879827,17.170304,101.375787,1.195214,0.381545,0.000313,0.455286,0.00048,0.582377,0.000606,0,15.005281,20.787615,0.008585,6,247.9,2458413.64788,-17.063101,-17.063072,0,-9999999,2.806802,-1.646754,0.844221,-0.717666,0.513335,0.49,300,-6.985685,17.080522,2018-10-22T03:26:52.485,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F,5.60058900681908e-06,2.21334695330562e-07,1,0
142282,HD142A,1.58267,-49.07515,2458467.5169705,-5.894567,1.486051,5705.659658,1.431962,1.670457,0.828749,5707.141254,0.488503,162.731688,0.962051,-4.566446,15.817036,98.907103,0.961484,0.380346,0.000235,0.447846,0.000371,0.581402,0.000467,0,15.046259,20.661222,0.007045,6,320.8,2458467.51696,-20.797518,-20.797546,0,-9999999,2.836298,-1.142248,1.233501,-1.354702,1.346061,0.49,420,-4.687149,15.671079,2018-12-15T00:22:39.176,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.44251280823144e-06,2.29991541916112e-07,1,0
142283,HD142A,1.58267,-49.07515,2458467.5222425,-5.344353,1.511879,5705.353179,1.439997,2.230354,0.874226,5706.834934,0.5116,162.951683,1.004149,-0.174972,15.706974,98.273529,0.986698,0.380562,0.000246,0.447842,0.00039,0.581385,0.00049,0,15.045048,20.647837,0.009068,6,304.9,2458467.52224,-20.805353,-20.805385,0,-9999999,2.836301,-1.132565,1.233494,-1.354546,1.346053,0.5,420,-0.2597,15.580909,2018-12-15T00:30:10.510,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.19899599044383e-06,2.63835398028362e-07,1,0
142284,HD142A,1.58267,-49.07515,2458468.5187481,-7.576717,1.410997,5702.934364,0.980626,-0.028016,0.685124,5705.688182,0.413918,160.980464,0.842171,-17.575462,14.571574,99.918019,1.15481,0.383696,0.000199,0.446569,0.000312,0.581336,0.000394,0,15.025154,20.694246,0.013101,6,380.2,2458468.51874,-20.694463,-20.694505,0,-9999999,2.836847,-1.158571,1.233499,-0.083029,0.888988,0.48,420,-17.66338,14.474845,2018-12-16T00:25:22.927,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.34212260686492e-06,2.31882700622061e-07,1,0
142285,HD142A,1.58267,-49.07515,2458468.5241164,-9.998356,1.399527,5700.404984,0.97353,-2.439796,0.661191,5703.158964,0.396842,158.279375,0.819029,-21.024596,13.568987,97.543016,0.953001,0.383377,0.00019,0.447237,0.000299,0.580885,0.000376,0,15.020797,20.697163,0.01415,6,398.1,2458468.52411,-20.702319,-20.702359,0,-9999999,2.83685,-1.148711,1.233492,-0.08287,0.888976,0.51,420,-21.111368,13.460201,2018-12-16T00:32:54.181,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.73168289724534e-06,2.11499994277431e-07,1,0
142286,HD142A,1.58267,-49.07515,2458469.5220741,-6.333877,0.965677,5705.188598,1.186067,0.050458,0.718367,5706.057859,0.430081,161.838969,0.866775,-22.002978,13.282487,99.865336,0.962959,0.379516,0.000208,0.446663,0.000328,0.580245,0.000412,0,15.045862,20.685469,-0.004369,6,363.0,2458469.52206,-20.587228,-20.587263,0,-9999999,2.837396,-2.322937,0.645353,-1.968135,1.105344,0.51,420,-21.987867,13.276553,2018-12-17T00:30:03.633,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.31005233772043e-06,1.8592685383097e-07,1,0
142287,HD142A,1.58267,-49.07515,2458469.5271025,-7.05436,0.952653,5703.470607,1.181394,-0.66079,0.700772,5704.34002,0.417046,160.832193,0.849601,-27.984018,11.80198,99.716002,1.193993,0.379219,0.0002,0.44638,0.000316,0.580391,0.000397,0,15.052278,20.673735,-0.001682,6,376.4,2458469.5271,-20.59444,-20.59448,0,-9999999,2.837399,-2.313702,0.645342,-1.967986,1.105335,0.47,420,-28.005588,11.755144,2018-12-17T00:37:34.917,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.77111402649344e-06,2.17809283124517e-07,1,0
142288,HD142A,1.58267,-49.07515,2458471.5172093,-11.284036,1.303774,5700.976961,0.816585,-3.156981,0.802776,5701.827333,0.468962,159.497103,0.940485,-14.110913,14.965132,100.383073,1.18468,0.381255,0.000224,0.455339,0.000356,0.573556,0.000451,0,15.041543,20.638872,0.008039,6,332.8,2458471.51721,-20.337532,-20.337576,0,-9999999,2.838488,-0.580216,1.027316,-1.988116,0.668495,0.5,420,-14.148086,15.120551,2018-12-19T00:23:19.230,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.4685882156284e-06,2.37243807660289e-07,1,0
142289,HD142A,1.58267,-49.07515,2458471.5224802,-9.510612,1.310815,5702.768259,0.819112,-1.373876,0.814171,5703.61879,0.473372,160.541636,0.949234,-7.080654,13.438498,98.685992,0.879387,0.381543,0.000226,0.455361,0.000359,0.572965,0.000455,0,15.042109,20.634358,0.007627,6,329.4,2458471.52247,-20.34501,-20.345042,0,-9999999,2.838491,-0.570536,1.027308,-1.98796,0.668478,0.51,420,-7.064977,13.583603,2018-12-19T00:30:50.464,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.74051877876707e-06,2.43854798446811e-07,1,0
142290,HD142A,1.58267,-49.07515,2458617.9332289,4.422995,1.520311,5714.187477,1.440725,13.251888,0.88862,5716.128609,0.51339,173.382906,1.01167,-2.85204,15.500951,97.205665,1.191852,0.38494,0.000264,0.446095,0.000373,0.586121,0.000471,0,15.042609,20.761336,-0.012565,6,318.5,2458617.93322,20.564074,20.564062,-1,-9999999,2.91866,0.121622,1.233572,-0.977528,1.34615,0.5,300,-2.765148,15.517563,2019-05-14T10:22:46.459,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,-9999999.0,-9999999.0,-9999999,-9999999
142291,HD142A,1.58267,-49.07515,2458617.9370702,1.780584,1.52345,5712.599608,1.442491,10.616533,0.893971,5714.540856,0.518304,171.283887,1.017607,12.270453,17.527509,95.388446,1.160351,0.384842,0.000267,0.44589,0.000376,0.584971,0.000474,0,15.037992,20.76901,-0.009054,6,315.8,2458617.93707,20.559717,20.559702,-1,-9999999,2.918662,0.128677,1.233578,-0.977414,1.346158,0.5,300,12.430761,17.560049,2019-05-14T10:28:18.326,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.94178687437366e-06,2.4779546997914e-07,1,0
142292,HD142A,1.58267,-49.07515,2458691.7566962,37.644013,1.537901,5745.989263,1.450459,45.294971,0.918624,5747.690675,0.540648,206.173475,1.035524,-28.208911,14.589083,98.016159,1.080312,0.382942,0.000267,0.445022,0.000388,0.577155,0.000492,0,15.056096,20.676456,0.001463,6,305.2,2458691.75669,11.413568,11.413689,0,-9999999,2.959083,-1.056314,1.233397,-1.257671,1.345932,0.53,450,-28.399449,14.557085,2019-07-27T06:00:38.146,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.62868227214146e-06,2.57644903248102e-07,1,0
142293,HD142A,1.58267,-49.07515,2458691.7621639,38.999691,1.495956,5748.140074,1.436143,46.660691,0.846528,5749.841652,0.500967,207.505097,0.968761,-15.817564,13.400841,97.883732,1.135435,0.38314,0.000247,0.443624,0.000357,0.575807,0.000452,0,15.051407,20.690977,-0.005619,6,331.5,2458691.76216,11.40449,11.404604,0,-9999999,2.959086,-1.046272,1.233399,-1.257508,1.345934,0.51,450,-15.797795,13.367216,2019-07-27T06:08:39.541,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F,5.13973792371542e-06,2.42494171146259e-07,1,0
