,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85332,TOI-700,97.0940695,-65.57785,2458871.684613,1.442122,2.169695,-4376.547851,5.873785,3.045177,1.789538,-4377.065171,5.717419,3.045177,1.789538,6.310785,17.25172,0.121167,1.900744,0.940297,0.003938,0.233351,0.007155,0.268122,0.008713,0,3.075068,23.212665,0.006284,-6,24.3,2458871.68461,1.021777,1.021411,0,-9999999,0.011051,-0.500297,1.226837,-0.528371,1.346281,0.54,2400,6.765256,17.302496,2020-01-23T04:03:55.084,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.47706874129837e-05,3.32094800813528e-06,1,0
85333,TOI-700,97.0940695,-65.57785,2458880.7618112,-0.982586,2.202413,-4382.462774,5.992604,1.025487,1.838951,-4383.526644,5.839417,1.025487,1.838951,-7.508995,21.23078,-2.398496,1.944618,0.895711,0.003833,0.173502,0.007139,0.22333,0.008814,0,3.060092,22.949424,0.003813,-6,23.9,2458880.76181,0.738188,0.737793,0,-9999999,0.011703,-0.095279,1.211975,-1.075573,1.346296,0.49,2400,-5.363784,20.972737,2020-02-01T05:57:02.441,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.34498348719787e-05,3.03699140063656e-06,1,0
85334,TOI-700,97.0940695,-65.57785,2458881.7531382,-3.450239,2.089828,-4380.746122,5.714358,-2.121333,1.691812,-4381.802837,5.553502,-2.121333,1.691812,22.724438,17.707051,-2.681875,1.352403,0.890292,0.003542,0.191258,0.006256,0.226436,0.007592,0,3.066599,22.979012,0.000116,-6,26.1,2458881.75313,0.718361,0.717973,0,-9999999,0.011774,-0.774447,1.226846,-1.068489,1.346292,0.5,2400,24.248633,17.718094,2020-02-02T05:44:08.838,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.18469191082843e-05,3.40861244135374e-06,1,0
85335,TOI-700,97.0940695,-65.57785,2458882.7108441,-2.467064,2.295282,-4380.415967,6.169053,-1.216887,1.939894,-4381.474465,6.020361,-1.216887,1.939894,-1.801373,21.082749,0.112766,2.274703,0.900745,0.004055,0.1839,0.007654,0.225692,0.009285,0,3.055465,22.980507,0.003651,-6,22.8,2458882.71084,0.723534,0.72314,0,-9999999,0.011843,-0.853175,1.226837,-1.070341,1.34628,0.49,2400,-1.528185,21.099915,2020-02-03T04:43:38.400,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.39885681101147e-05,1.39175921951562e-06,1,0
85336,TOI-700,97.0940695,-65.57785,2458883.6583809,3.111301,1.918634,-4379.302263,5.246873,4.234445,1.475132,-4380.624967,5.071212,4.234445,1.475132,-52.635175,17.049306,-1.388143,1.409319,0.88324,0.003203,0.167865,0.005093,0.21289,0.006317,0,3.068062,23.155592,-0.004879,-6,29.2,2458883.65838,0.745272,0.744881,0,-9999999,0.011911,-0.980209,1.226842,-1.334615,1.346287,0.5,2400,-52.604451,17.176933,2020-02-04T03:27:41.354,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.69589645825941e-05,9.3041148877813e-06,1,0
85337,TOI-700,97.0940695,-65.57785,2458886.6725786,-0.017281,2.136452,-4382.795322,6.123282,-0.997956,1.960091,-4385.37023,6.059116,-0.997956,1.960091,-1.206524,19.139599,10.5648,2.205446,0.89218,0.004258,0.231857,0.00805,0.249635,0.009636,0,3.067017,22.983749,0.001941,-6,22.5,2458886.67257,0.650264,0.649863,0,-9999999,0.012127,-3.084027,0.849983,-2.587035,0.884137,0.53,2400,-2.301802,19.144737,2020-02-07T03:46:55.362,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.91940235496203e-05,2.44069863361735e-06,1,0
85338,TOI-700,97.0940695,-65.57785,2458888.57981,0.983496,1.775324,-4383.02219,4.952109,-0.358774,1.347815,-4383.265926,4.76558,-0.358774,1.347815,-16.250468,12.574853,1.947837,1.503524,0.881538,0.0031,0.180038,0.004693,0.221222,0.005804,0,3.0793,23.19071,0.010051,-6,31.2,2458888.5798,0.69033,0.689927,0,-9999999,0.012265,-3.445622,1.155496,-0.256001,1.346341,0.47,2400,-16.199766,12.633849,2020-02-09T01:35:43.761,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85339,TOI-700,97.0940695,-65.57785,2458889.6272894,-2.160174,1.746577,-4377.580909,5.269594,-0.765851,1.533073,-4378.707645,5.183288,-0.765851,1.533073,-30.989932,13.425554,3.740049,1.514344,0.880234,0.003396,0.195931,0.005675,0.222155,0.006871,0,3.071937,23.076612,0.000985,-6,27.9,2458889.62728,0.611333,0.610922,0,-9999999,0.01234,-0.709029,0.836791,-1.139076,0.949813,0.46,2400,-30.975181,13.46137,2020-02-10T02:44:29.780,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85340,TOI-700,97.0940695,-65.57785,2458890.6392759,-0.925745,1.568805,-4374.88429,5.081673,2.037951,1.445467,-4375.054569,5.00238,2.037951,1.445467,-3.200605,13.075426,0.317523,1.181466,0.878556,0.003234,0.182199,0.005186,0.226682,0.006352,0,3.078916,23.20043,0.003313,-6,29.3,2458890.63927,0.570707,0.570294,0,-9999999,0.012413,0.860343,0.609734,-0.182692,0.894202,0.5,2400,-2.851678,13.119684,2020-02-11T03:00:09.227,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,1.31262383170302e-05,2.03650942250512e-05,1,0
85341,TOI-700,97.0940695,-65.57785,2458897.629242,0.187742,1.992699,-4375.70913,5.381205,2.585406,1.570248,-4373.720952,5.278138,2.585406,1.570248,23.02542,13.915035,-4.091498,1.69073,0.877536,0.00342,0.179859,0.005856,0.216856,0.007047,0,3.069019,23.262584,-0.001246,-6,27.1,2458897.62924,0.377365,0.376941,0,-9999999,0.012915,0.294312,1.226854,1.975263,1.048155,0.5,2400,22.494307,13.928594,2020-02-18T02:45:41.203,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.16311137221766e-05,3.76226246063906e-06,1,0
85342,TOI-700,97.0940695,-65.57785,2458901.63747,-5.893814,2.021584,-4382.367642,5.481405,-2.930166,1.606749,-4381.161974,5.402381,-2.930166,1.606749,-2.176881,14.33554,-1.829148,1.477806,0.887258,0.003427,0.207328,0.006386,0.250285,0.007815,0,3.072188,23.257416,0.008414,-6,25.7,2458901.63746,0.251431,0.251015,0,-9999999,0.013203,0.860296,1.22685,1.192465,0.927402,0.46,2400,-2.476977,14.366135,2020-02-22T02:59:07.641,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85343,TOI-700,97.0940695,-65.57785,2458902.6250639,-4.209039,1.823302,-4379.913847,4.953265,-1.268573,1.348797,-4378.537565,4.766791,-1.268573,1.348797,-12.746648,14.025826,-5.424309,1.376192,0.888628,0.002863,0.192956,0.004873,0.231455,0.005928,0,3.065268,23.273713,0.000723,-6,30.4,2458902.62506,0.233308,0.232901,0,-9999999,0.013274,0.837114,1.226856,1.363008,1.346303,0.48,2400,-12.19623,14.06157,2020-02-23T02:40:27.660,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.80534810604209e-05,0.001611712904881,1,0
85344,TOI-700,97.0940695,-65.57785,2458903.5776859,3.799983,1.772799,-4382.647366,4.81602,5.946282,1.279672,-4381.616273,4.624004,5.946282,1.279672,-77.732621,15.515446,-4.746998,1.262363,0.881691,0.002851,0.194956,0.004649,0.227084,0.005624,0,3.080687,23.368272,0.012073,-6,31.5,2458903.57768,0.251134,0.250716,0,-9999999,0.013342,0.042946,1.226888,1.017751,1.346343,0.49,2400,-77.457973,15.64669,2020-02-24T01:31:50.114,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.79168995415253e-05,3.56818873148351e-06,1,0
85345,TOI-700,97.0940695,-65.57785,2458911.6065863,-2.517217,1.669707,-4378.94064,4.535405,-0.502837,1.226873,-4377.96782,4.443067,-0.502837,1.226873,4.178348,13.109049,-5.375863,1.071937,0.896857,0.002657,0.2026,0.004279,0.238121,0.005186,0,3.065876,23.180477,0.004403,-6,33.7,2458911.60658,-0.018499,-0.018897,0,-9999999,0.013919,-0.088973,1.132565,0.958901,0.910524,0.5,2400,4.18066,13.172374,2020-03-03T02:13:02.695,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.25401998727335e-05,3.39278068598719e-06,1,0
85346,TOI-700,97.0940695,-65.57785,2458912.5643354,-2.362268,1.790364,-4378.321206,4.838665,-0.864817,1.303887,-4378.43501,4.64758,-0.864817,1.303887,-3.566171,11.281767,-7.636928,1.298758,0.877088,0.002837,0.193797,0.004725,0.220797,0.005644,0,3.066215,23.292706,-0.004248,-6,31.3,2458912.56433,-0.006989,-0.007393,0,-9999999,0.013988,-0.605901,1.2269,-0.127792,1.346358,0.48,2400,-3.77584,11.321637,2020-03-04T01:13:00.200,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.39571870666707e-05,2.40541564790946e-06,1,0
85347,TOI-700,97.0940695,-65.57785,2458913.6589626,-1.590719,2.563272,-4371.890311,6.685912,0.072574,2.250605,-4372.042332,6.548964,0.072574,2.250605,0.958918,15.988577,11.311687,2.277388,0.893064,0.004686,0.265255,0.010864,0.289598,0.013077,0,3.064347,23.006291,0.004505,-6,18.6,2458913.65895,-0.120137,-0.120535,0,-9999999,0.014067,-0.440059,1.226842,-0.166088,1.346287,0.48,2400,-1.45164,16.043376,2020-03-05T03:29:15.983,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,1.88489803192462e-05,1.18377481657296e-05,1,0
85348,TOI-700,97.0940695,-65.57785,2458914.6339428,1.529313,2.434517,-4373.296146,6.48538,3.970742,2.187649,-4374.281924,6.41485,3.970742,2.187649,-18.739,17.863907,13.348545,2.761249,0.882962,0.004681,0.233819,0.010733,0.269745,0.012886,0,3.070323,23.009942,-0.003787,-6,18.7,2458914.63394,-0.131454,-0.131854,0,-9999999,0.014137,0.338077,1.068206,-0.999915,0.953862,0.56,2400,-19.08271,18.021626,2020-03-06T02:50:02.268,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.03484364350512e-05,1.99571318058192e-05,1,0
85349,TOI-700,97.0940695,-65.57785,2458915.614054,2.449566,1.959285,-4376.440387,5.349211,4.105403,1.527615,-4376.575496,5.177017,4.105403,1.527615,-6.500728,15.334422,1.041513,1.622256,0.889202,0.00331,0.201717,0.006305,0.241876,0.007695,0,3.070222,23.290086,-0.0034,-6,26.2,2458915.61404,-0.144904,-0.145303,0,-9999999,0.014207,-0.447516,1.226862,-0.149316,1.346311,0.49,2400,-6.220102,15.378381,2020-03-07T02:24:11.887,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85350,TOI-700,97.0940695,-65.57785,2458916.6399237,4.576831,1.984769,-4378.093636,5.372357,6.273223,1.560176,-4378.346997,5.200934,6.273223,1.560176,-9.143703,16.973388,6.338482,1.667739,0.88583,0.003319,0.195171,0.006364,0.234538,0.007749,0,3.065674,23.118991,0.003023,-6,25.8,2458916.63992,-0.195097,-0.195509,0,-9999999,0.014281,-0.40696,1.226849,-0.267642,1.346295,0.5,2400,-9.525781,16.974836,2020-03-08T03:01:03.045,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85351,TOI-700,97.0940695,-65.57785,2458917.6137763,17.605344,2.162502,-4375.879236,5.776991,19.180186,1.780793,-4376.248864,5.617924,19.180186,1.780793,-114.896563,27.885567,24.356595,2.1041,0.884355,0.003923,0.212449,0.007851,0.334287,0.010156,0,3.088598,23.04662,0.006861,-6,22.7,2458917.61377,-0.204303,-0.204704,0,-9999999,0.014351,-0.528511,1.226862,-0.383979,1.346311,0.46,2400,-114.898157,27.610739,2020-03-09T02:24:59.935,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.86623083912946e-05,2.73822028691346e-06,1,0
85352,TOI-700,97.0940695,-65.57785,2458918.5888855,3.440784,1.778878,-4373.468171,4.758603,4.825499,1.288089,-4373.906461,4.564175,4.825499,1.288089,24.065638,11.696959,4.486957,1.146286,0.881857,0.002893,0.186649,0.004925,0.232974,0.00605,0,3.084375,23.374401,-0.001404,-6,30.5,2458918.58888,-0.212294,-0.2127,0,-9999999,0.014421,-0.718637,1.226879,-0.452711,1.346332,0.5,2400,24.400275,11.728159,2020-03-10T01:47:33.395,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
85353,TOI-700,97.0940695,-65.57785,2458926.5731918,5.292855,1.877512,-4369.247935,4.90006,5.664609,1.421192,-4370.499757,4.794812,5.664609,1.421192,-4.018191,11.929038,-22.827511,2.265287,0.893257,0.002799,0.231133,0.005167,0.247763,0.00606,0,3.068608,23.407169,-0.001151,-6,29.5,2458926.57318,-0.434961,-0.435336,0,-9999999,0.014994,-1.731599,1.226892,-1.266816,1.010133,0.48,2400,-3.863415,11.96257,2020-03-18T01:25:46.000,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.79020667675554e-05,6.96194046212955e-06,1,0
85354,TOI-700,97.0940695,-65.57785,2458928.5295042,2.657754,2.418715,-4373.52055,6.240861,2.734323,2.08442,-4374.543974,6.093894,2.734323,2.08442,-2.376261,14.711998,-14.364957,3.027937,0.904402,0.004167,0.3025,0.009157,0.27162,0.01048,0,3.090767,23.568362,0.002431,-6,20.3,2458928.5295,-0.451187,-0.451557,0,-9999999,0.015135,-2.026783,1.226937,-1.038559,1.346403,0.5,2400,-2.262036,14.759846,2020-03-20T00:22:03.598,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,2.34334997578267e-05,2.94010155479104e-06,1,0
85355,TOI-700,97.0940695,-65.57785,2458929.5425502,-2.927475,2.324193,-4373.863869,6.023725,-2.87229,1.973965,-4374.909764,5.871329,-2.87229,1.973965,45.853039,17.125091,-15.306808,2.785587,0.882224,0.003749,0.25474,0.007851,0.281984,0.009445,0,3.064709,23.302683,0.000602,-6,21.8,2458929.54254,-0.493149,-0.493516,0,-9999999,0.015208,-2.048167,1.226922,-1.061103,1.346385,0.52,2400,46.410016,17.226545,2020-03-21T00:40:02.889,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.13075518116293e-05,2.67059225199126e-06,1,0
85356,TOI-700,97.0940695,-65.57785,2458930.5491591,14.482661,3.520359,-4378.008009,7.384086,14.488442,3.299638,-4379.098272,7.260303,14.488442,3.299638,-81.995806,47.487678,2.163673,4.002823,0.88495,0.006007,0.314239,0.015776,0.280583,0.018891,0,3.066496,23.794447,-0.000751,-6,13.7,2458930.54916,-0.528194,-0.528567,0,-9999999,0.01528,-2.097572,1.226915,-1.105543,1.346377,0.51,2400,-55.860504,43.727729,2020-03-22T00:49:58.019,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.77480631773283e-05,2.35824588939255e-06,1,0
85357,TOI-700,97.0940695,-65.57785,2458931.5698685,2.2981,1.875081,-4371.176551,5.33983,2.686781,1.617819,-4371.910638,5.250746,2.686781,1.617819,29.699218,13.397446,-18.9315,2.651613,0.876324,0.003162,0.198704,0.005868,0.229598,0.007091,0,3.074903,23.430028,0.00117,-6,26.1,2458931.56986,-0.575252,-0.575614,0,-9999999,0.015354,-1.714671,0.94794,-0.749441,0.971314,0.49,2400,29.705267,13.420794,2020-03-23T01:20:35.452,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000693607892732,0.003430253890613,1,0
