,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
35364,WASP-89,313.8997315,-18.97129,2456504.8100475,363.522278,13.247455,21745.291947,7.999709,354.710858,13.220949,21744.125301,7.940814,394.96942,12.771253,-538.561322,380.83711,82.283272,2.331071,0.516931,0.018897,0.20324,0.029879,0.298537,0.037644,64,7.408287,51.726048,-0.086977,21,6.8,2456504.81004,1.09022,1.090374,0,-9999999,0.02509,-0.51945,0.837592,-1.191736,0.968922,0.51,900,-14.729435,501.574112,2013-07-31T07:10:22.469,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.26908325064712e-05,0.000179881342761,0,0
35365,WASP-89,313.8997315,-18.97129,2456505.6549348,160.759946,10.414011,21420.410798,7.032082,153.628297,10.37873,21421.242952,6.963305,169.809261,10.486635,-18501.341906,9532.624594,84.623986,2.873287,0.509395,0.009858,0.233025,0.015567,0.28519,0.01986,64,7.764521,53.521827,-0.056082,21,9.6,2456505.65493,1.022699,1.022861,0,-9999999,0.025161,1.160321,0.856493,0.806993,0.981105,0.51,900,367.969975,320.109727,2013-08-01T03:27:00.473,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
35366,WASP-89,313.8997315,-18.97129,2456505.6656257,148.884537,10.529749,21376.339703,7.030229,141.74953,10.494858,21377.151764,6.961433,149.497677,11.688389,-3952.317285,9986.9436,93.762526,3.418587,0.51221,0.00998,0.220694,0.015935,0.248737,0.020237,64,7.563016,53.373903,-0.019257,21,9.5,2456505.66562,0.992954,0.993119,0,-9999999,0.025162,1.156963,0.856492,0.786899,0.981103,0.5,900,323.544032,274.69957,2013-08-01T03:42:33.160,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.02058683843549e-05,4.11717151448957e-06,0,0
35367,WASP-89,313.8997315,-18.97129,2456505.6796531,91.286846,3.362876,21342.562832,6.252073,84.147433,3.251978,21343.348529,6.174614,84.434659,3.286188,-18.672881,24.314098,13.702541,1.490249,0.526862,0.008002,0.227463,0.011634,0.284536,0.014573,0,7.375001,52.923526,-0.026656,21,13.4,2456505.67965,0.953152,0.953297,0,-9999999,0.025163,1.152556,0.856491,0.760534,0.981102,0.5,900,-18.40922,29.962767,2013-08-01T04:02:45.123,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.77285760658785e-05,1.12836561664846e-06,0,0
35368,WASP-89,313.8997315,-18.97129,2456505.6911923,-32.029337,3.555431,21321.877023,6.335858,-39.172375,3.450727,21322.641033,6.259436,-46.25058,3.471783,-8.193019,29.974801,18.722915,1.713145,0.545423,0.008511,0.220806,0.012161,0.29784,0.015354,0,7.404369,52.941251,0.001849,21,13.0,2456505.69119,0.919918,0.920055,0,-9999999,0.025164,1.148932,0.856491,0.738846,0.981102,0.5,900,-0.142266,31.72121,2013-08-01T04:19:22.113,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.69850605941758e-05,2.1907977661595e-05,0,0
35369,WASP-89,313.8997315,-18.97129,2456505.702727,3.79606,3.784178,21317.216356,6.555421,-3.350601,3.685977,21317.958688,6.481588,-5.478886,3.712542,11.405529,23.565515,15.910507,1.68051,0.532155,0.009242,0.217431,0.013442,0.265272,0.016846,0,7.386065,52.905485,0.021029,21,12.2,2456505.70272,0.88641,0.886585,0,-9999999,0.025165,1.145308,0.856491,0.717167,0.981102,0.5,900,17.917573,27.709875,2013-08-01T04:35:58.703,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.08334017727594e-05,9.44377160255865e-06,0,0
35370,WASP-89,313.8997315,-18.97129,2456505.7140481,-34.168889,3.949115,21297.016303,6.696075,-41.319107,3.855118,21297.737358,6.62381,-40.366502,3.925733,16.092354,33.790752,18.355125,1.69478,0.525235,0.009691,0.200685,0.014206,0.271282,0.017587,0,7.340047,53.067118,0.009603,21,11.6,2456505.71404,0.853383,0.853554,0,-9999999,0.025166,1.141752,0.856491,0.695889,0.981102,0.48,900,8.101061,36.097679,2013-08-01T04:52:34.843,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.46445944348812e-05,1.56466560264526e-06,0,0
35371,WASP-89,313.8997315,-18.97129,2456505.7257995,-16.223396,3.889506,21281.274404,6.616768,-23.377305,3.794032,21281.973373,6.543627,-24.583622,3.847492,-1.856039,25.588359,18.318598,1.510061,0.509807,0.009679,0.224638,0.014376,0.277069,0.017759,0,7.424951,52.754974,-0.007206,21,11.7,2456505.7258,0.819106,0.819247,0,-9999999,0.025167,1.138061,0.856491,0.673802,0.981103,0.5,900,1.919362,28.894778,2013-08-01T05:09:12.164,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.27035076183468e-05,0.001013639075896,0,0
35372,WASP-89,313.8997315,-18.97129,2456505.7370214,-45.820308,4.282884,21251.027288,6.808525,-52.977742,4.196369,21251.705166,6.737466,-62.981811,4.220912,-39.136728,40.332741,25.165986,1.801084,0.532626,0.010363,0.237143,0.015403,0.299481,0.019255,0,7.446791,52.49025,0.036933,21,11.2,2456505.73701,0.786519,0.786697,0,-9999999,0.025168,1.134536,0.856492,0.65271,0.981104,0.47,900,-28.612435,43.41309,2013-08-01T05:25:48.734,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.06036530523273e-05,4.52768453088328e-06,0,0
35373,WASP-89,313.8997315,-18.97129,2456505.7488664,-81.360331,4.213445,21223.430249,6.788109,-88.521486,4.125474,21224.085865,6.716834,-85.661785,4.147646,-8.409398,23.767684,18.501921,1.717767,0.520737,0.010141,0.235654,0.015021,0.269253,0.018736,0,7.403816,52.568312,-0.036324,21,11.3,2456505.74886,0.752429,0.752582,0,-9999999,0.025169,1.130815,0.856494,0.630447,0.981105,0.5,900,-5.244355,26.977304,2013-08-01T05:42:25.144,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.02575434246909e-05,0.000140424617599,0,0
35374,WASP-89,313.8997315,-18.97129,2456505.7604061,38.889534,4.39128,21166.717213,6.7384,31.724754,4.306943,21167.351141,6.666593,27.021048,4.29869,8.173706,33.849156,20.699086,1.604711,0.528085,0.010169,0.194048,0.014927,0.293947,0.018905,0,7.426852,52.643119,0.025036,21,11.3,2456505.7604,0.719668,0.719813,0,-9999999,0.02517,1.12719,0.856495,0.608758,0.981107,0.5,900,-1.417888,35.324487,2013-08-01T05:59:02.165,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000192533566954,0.001228495471017,0,0
35375,WASP-89,313.8997315,-18.97129,2456505.7719448,-80.942244,4.282705,21149.2431,6.830193,-88.110648,4.196186,21149.855342,6.759361,-86.820488,4.217685,39.9664,30.661104,15.743214,1.93628,0.535519,0.010457,0.218094,0.015555,0.277586,0.019395,0,7.341531,52.795601,0.000925,21,11.1,2456505.77194,0.687496,0.687633,0,-9999999,0.025171,1.123565,0.856497,0.587071,0.981109,0.5,900,46.772312,34.889167,2013-08-01T06:15:39.105,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.93276325074047e-05,0.000404769512379,0,0
35376,WASP-89,313.8997315,-18.97129,2456505.7832706,-160.603145,4.834761,21150.762543,7.029354,-167.775107,4.75829,21151.353499,6.960549,-162.852653,4.827408,-1.993572,38.585444,22.329088,2.249184,0.546395,0.01191,0.215341,0.017672,0.291784,0.022423,0,7.394054,52.588097,0.070557,21,10.0,2456505.78326,0.656624,0.656795,0,-9999999,0.025172,1.120008,0.856499,0.565784,0.981111,0.48,900,3.985617,43.384379,2013-08-01T06:32:15.655,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.93719456777664e-05,3.36729305605365e-06,0,0
35377,WASP-89,313.8997315,-18.97129,2456505.795121,-303.739268,4.87052,21092.212645,7.16179,-310.914952,4.794619,21092.781329,7.094269,-310.893188,4.910713,-5.60647,40.008203,21.990269,2.173532,0.525021,0.011781,0.210281,0.017515,0.264541,0.021902,0,7.345729,52.687428,0.01128,21,10.1,2456505.79511,0.625212,0.625373,0,-9999999,0.025173,1.116285,0.856502,0.543511,0.981114,0.51,900,4.42345,43.543933,2013-08-01T06:48:52.525,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.2108509088143e-05,2.85210391705029e-06,0,0
35378,WASP-89,313.8997315,-18.97129,2456505.8063547,-303.089813,4.68139,21084.861299,7.009262,-310.269026,4.60237,21085.40887,6.940257,-312.636296,4.636945,18.471256,41.218831,20.009668,1.744833,0.53249,0.011024,0.213311,0.016461,0.293626,0.020811,0,7.433842,52.895129,-0.0178,21,10.6,2456505.80635,0.596401,0.596542,0,-9999999,0.025173,1.112757,0.856505,0.522398,0.981117,0.48,900,14.356962,42.844088,2013-08-01T07:05:30.116,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.4732090401736e-05,3.93903682488617e-06,0,0
35379,WASP-89,313.8997315,-18.97129,2456505.8180973,-261.025697,4.610938,21075.01245,6.889129,-268.208599,4.530689,21075.537951,6.818908,-258.599986,4.604035,58.849691,32.377116,20.521548,1.560609,0.528075,0.010871,0.219611,0.016318,0.284735,0.020634,0,7.398864,52.685112,0.057909,21,10.7,2456505.81809,0.56742,0.567571,0,-9999999,0.025174,1.109068,0.856508,0.500327,0.981121,0.5,900,47.633802,34.51207,2013-08-01T07:22:06.666,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
35380,WASP-89,313.8997315,-18.97129,2456505.8295378,-233.436432,4.817827,21034.178679,6.962859,-240.622927,4.74108,21034.682679,6.893388,-201.216301,4.721801,45.533921,40.546007,24.085114,1.605915,0.522667,0.010597,0.224549,0.016055,0.253974,0.019864,0,7.364241,52.49631,0.028688,21,10.8,2456505.82954,0.540418,0.540569,0,-9999999,0.025175,1.105474,0.856512,0.478825,0.981125,0.49,900,38.845328,42.859966,2013-08-01T07:38:44.127,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
35381,WASP-89,313.8997315,-18.97129,2456505.8412852,-250.816458,8.698747,21079.992385,7.490692,-258.006644,8.656476,21080.474306,7.42616,-244.966403,10.536954,-651.845427,182.07608,91.472835,2.639033,0.541481,0.014281,0.223106,0.022363,0.291246,0.028405,64,7.404766,52.094033,0.085585,21,8.4,2456505.84128,0.514076,0.514222,0,-9999999,0.025176,1.101784,0.856516,0.456745,0.981129,0.51,900,-381.917404,169.350663,2013-08-01T07:55:21.096,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.7497633360141e-05,5.88871475630469e-06,0,0
35382,WASP-89,313.8997315,-18.97129,2456505.8527202,-288.918588,8.480212,21018.104817,7.524459,-296.112366,8.436846,21018.565247,7.460218,-286.915728,8.642557,101.453312,285.33589,90.183517,1.749515,0.553256,0.013905,0.210648,0.021616,0.253316,0.026648,64,7.288211,51.92899,-0.040455,21,8.7,2456505.85272,0.489887,0.490029,0,-9999999,0.025177,1.098192,0.85652,0.435253,0.981134,0.5,900,-30.468746,133.924525,2013-08-01T08:11:58.078,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.01921616122586e-05,1.59671175646929e-05,0,0
35383,WASP-89,313.8997315,-18.97129,2456507.780822,-207.743324,15.133271,21234.435258,8.347574,-214.997867,15.109014,21235.506811,8.295068,-187.538081,16.739275,-1347.165192,585.736538,79.268655,3.0273,0.552592,0.027501,0.202191,0.041694,0.263254,0.05342,64,7.298918,51.329877,-0.039934,21,5.2,2456507.78081,-0.346317,-0.346152,0,-9999999,0.025338,1.037427,0.856499,1.046215,0.934796,0.46,600,56.691258,370.909182,2013-08-03T06:31:19.904,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000160880627628,0.001595468525556,0,0
35384,WASP-89,313.8997315,-18.97129,2456534.532188,-14.65069,3.36775,21163.772969,6.235949,-22.575966,3.257008,21164.202642,6.158281,-24.232702,3.304754,-72.356477,22.556307,12.693043,1.313934,0.556231,0.007741,0.224583,0.011262,0.297805,0.014016,0,7.554033,52.264275,-0.056294,21,13.8,2456534.53218,-12.873955,-12.873801,0,-9999999,0.027566,0.366694,0.856527,0.402107,0.981141,0.49,900,-80.132112,26.840681,2013-08-30T00:31:24.960,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00015436849315,0.001115441660751,0,0
35385,WASP-89,313.8997315,-18.97129,2456534.7840376,152.93903,4.516349,21525.070318,6.78207,144.934643,4.43439,21525.026658,6.71073,149.558968,4.450391,-41.942705,36.990605,19.126232,1.759437,0.568557,0.010102,0.240013,0.015175,0.292589,0.018711,0,7.542125,51.899546,0.049935,21,11.4,2456534.78403,-13.529895,-13.529768,0,-9999999,0.027587,0.287583,0.8565,-0.071247,0.981111,0.5,900,-37.052179,37.428083,2013-08-30T06:33:56.714,-9999999,G2,091.C-0184(B),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.03295505120161e-05,3.55464051486629e-06,0,0
