,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72028,GJ3090,20.438682,-46.71528,2458774.7531387,7.676556,2.225264,17406.32436,5.74981,3.710001,1.854153,17405.545208,5.590655,3.915044,1.854726,-4.180972,16.472046,-12.691429,2.89135,1.107957,0.003005,0.360791,0.00426,0.377674,0.004908,0,3.373723,16.054786,-0.004943,17,36.8,2458774.75313,-10.194805,-10.194738,0,-9999999,0.105097,0.042253,1.230414,-0.884249,1.343461,0.51,900,-4.092297,16.487876,2019-10-18T05:52:16.593,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
72029,GJ3090,20.438682,-46.71528,2458776.7680227,7.616288,4.14874,17412.439211,8.291864,3.853952,3.962084,17411.959522,8.182304,4.093501,3.963347,38.446812,38.702414,25.860506,3.979968,1.057488,0.006666,0.346731,0.01245,0.375251,0.014513,0,3.388224,15.968563,-0.029247,17,17.2,2458776.76802,-10.799619,-10.799554,0,-9999999,0.10515,0.246471,1.23042,-0.584839,1.343469,0.47,900,37.445069,37.833996,2019-10-20T06:14:24.587,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
72030,GJ3090,20.438682,-46.71528,2458776.8350051,6.848876,4.365891,17410.821471,8.386912,3.209175,4.188909,17410.343302,8.278601,3.049654,4.189393,25.637838,56.140953,22.243735,4.666074,1.073363,0.006966,0.347454,0.013306,0.367604,0.015739,0,3.373909,15.892816,0.01259,17,16.3,2458776.835,-10.901889,-10.901822,0,-9999999,0.105152,0.369106,1.230466,-0.583321,1.343527,0.5,900,39.3677,46.175631,2019-10-20T07:50:25.074,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.48858755027631e-05,1.10604760970307e-05,0,0
72031,GJ3090,20.438682,-46.71528,2458777.5863257,12.363583,3.178722,17414.209709,7.439955,8.721393,2.930916,17414.160609,7.317645,8.649476,2.931205,17.141848,24.922021,13.561765,2.492625,1.057471,0.005002,0.356301,0.008529,0.376459,0.009883,0,3.381959,16.17172,-0.000429,17,22.6,2458777.58632,-10.731426,-10.731348,0,-9999999,0.105172,0.366618,1.230448,-0.154272,1.343505,0.53,900,17.230658,24.924044,2019-10-21T01:51:54.508,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000213571774131,3.67683858187949e-05,0,0
72032,GJ3090,20.438682,-46.71528,2458777.7233692,9.925676,2.608626,17408.939743,6.669257,6.534393,2.300224,17408.893751,6.532544,6.658457,2.300975,10.027246,19.996275,12.043009,2.288145,1.103875,0.004063,0.367965,0.006252,0.379789,0.007198,0,3.380644,16.130282,0.003708,17,28.4,2458777.72336,-11.001357,-11.001292,0,-9999999,0.105176,0.617524,1.230406,-0.151168,1.343452,0.5,900,10.270701,20.011988,2019-10-21T05:09:42.497,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
72033,GJ3090,20.438682,-46.71528,2458791.6256154,0.139503,2.153906,-9999999.0,-9999999.0,-2.22559,1.767872,-9999999.0,-9999999.0,-2.10873,1.768591,28.774582,16.619545,5.733871,1.440113,1.117601,0.003186,0.372842,0.004626,0.383303,0.005162,0,-9999999.0,-9999999.0,-9999999.0,99999,36.2,2458791.62561,-14.45512,-14.455047,0,-9999999,0.105543,1.643714,1.230423,1.124743,1.343473,0.5,900,28.709008,16.659518,2019-11-04T02:49:47.688,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000398218770226,8.23513475023963e-05,0,0
72034,GJ3090,20.438682,-46.71528,2458793.7327487,6.668558,2.325964,-9999999.0,-9999999.0,4.09051,1.973881,-9999999.0,-9999999.0,4.322789,1.974153,-2.580708,17.67132,7.487742,1.925287,1.083601,0.003486,0.363203,0.005159,0.369747,0.005831,0,-9999999.0,-9999999.0,-9999999.0,99999,32.7,2458793.73274,-15.10931,-15.109249,0,-9999999,0.105599,1.430759,1.230408,0.738052,1.343454,0.51,900,-2.498681,17.687646,2019-11-06T05:24:03.945,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
72035,GJ3090,20.438682,-46.71528,2458794.6217392,2.321065,3.067256,-9999999.0,-9999999.0,-0.566514,2.809647,-9999999.0,-9999999.0,-0.535441,2.810114,-11.380455,26.784018,16.774554,2.284966,1.096123,0.005048,0.345639,0.008165,0.376131,0.009367,0,-9999999.0,-9999999.0,-9999999.0,99999,23.3,2458794.62173,-15.122457,-15.122396,0,-9999999,0.105623,1.121228,1.230425,0.400673,1.211935,0.49,900,-10.815693,26.769537,2019-11-07T02:44:34.569,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000493070161688,0.000839814393009,0,0
72036,GJ3090,20.438682,-46.71528,2458796.6968973,-9.771473,2.61988,-9999999.0,-9999999.0,-12.523656,2.31298,-9999999.0,-9999999.0,-12.50356,2.313863,30.864276,20.194046,11.443991,2.261728,1.05062,0.004201,0.344506,0.006367,0.364542,0.007335,0,-9999999.0,-9999999.0,-9999999.0,99999,27.7,2458796.69689,-15.692782,-15.692736,0,-9999999,0.105678,1.256624,1.230404,0.210572,1.343449,0.52,900,30.877635,20.16818,2019-11-09T04:32:30.417,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000294616380061,5.04965172433607e-05,0,0
72037,GJ3090,20.438682,-46.71528,2458797.6815646,-6.380508,3.022769,-9999999.0,-9999999.0,-7.514333,2.798372,-9999999.0,-9999999.0,-7.362113,2.79968,53.952151,26.671485,15.987237,2.76008,1.091039,0.005071,0.370581,0.008149,0.379374,0.009385,0,-9999999.0,-9999999.0,-9999999.0,99999,23.4,2458797.68156,-15.871409,-15.871374,0,-9999999,0.105704,2.874983,1.142911,2.762981,1.07905,0.5,900,53.828831,26.755359,2019-11-10T04:10:48.118,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000169713589515,2.19858465414388e-05,0,0
72038,GJ3090,20.438682,-46.71528,2458798.7252691,-7.388362,2.944533,-9999999.0,-9999999.0,-9.929285,2.67514,-9999999.0,-9999999.0,-9.672099,2.675206,10.971224,19.711704,18.436379,3.117014,1.07376,0.004477,0.352784,0.007327,0.376037,0.008377,0,-9999999.0,-9999999.0,-9999999.0,99999,25.2,2458798.72526,-16.14734,-16.147295,0,-9999999,0.105731,1.467884,1.230406,0.775688,1.343452,0.49,900,11.936392,19.641249,2019-11-11T05:13:57.956,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000156278047282,2.5705300824512e-05,0,0
72039,GJ3090,20.438682,-46.71528,2458798.7370023,-2.059595,2.733409,-9999999.0,-9999999.0,-4.579036,2.440823,-9999999.0,-9999999.0,-4.312675,2.442038,-14.913573,24.93681,14.043939,2.455924,1.053178,0.004201,0.369266,0.006813,0.350639,0.007484,0,-9999999.0,-9999999.0,-9999999.0,99999,27.0,2458798.73699,-16.165161,-16.165123,0,-9999999,0.105732,1.489366,1.230409,0.775954,1.343455,0.51,900,-15.359261,24.856078,2019-11-11T05:30:33.761,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000245661727125,4.27843557823725e-05,0,0
