,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169472,HD179079,287.788834,-2.63952,2456110.7909509,2.498932,1.471212,19524.533599,1.378236,-3.631664,1.19619,19523.144464,0.967963,-3.631664,1.19619,8.995458,10.548471,-8.150916,2.105081,0.41547,0.001102,0.290715,0.001435,0.400142,0.00188,0,7.448454,52.160251,-0.006857,-99999,70.4,2456110.79094,3.825766,3.826222,1,-9999999,0.0008,-0.482126,0.856501,-1.389935,0.981113,0.5,120,8.982495,10.546019,2012-07-02T06:50:04.789,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.81638748596068e-07,1.7796272504945e-06,0,0
169473,HD179079,287.788834,-2.63952,2456110.7927198,5.183822,1.445696,19525.414814,1.36099,-0.947338,1.164664,19524.022342,0.943244,-0.947338,1.164664,13.691056,10.379548,-14.609852,2.290492,0.41676,0.001083,0.28961,0.0014,0.4002,0.00184,0,7.44712,52.183286,-0.007503,-99999,71.7,2456110.79271,3.820858,3.821321,1,-9999999,0.0008,-0.482691,0.856502,-1.393272,0.981114,0.51,120,13.70895,10.377694,2012-07-02T06:52:36.427,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.10020520259199e-06,1.33188390390458e-06,0,0
169474,HD179079,287.788834,-2.63952,2456110.79447,5.7459,1.519799,19527.915693,1.413627,-0.385819,1.255465,19526.519921,1.017721,-0.385819,1.255465,25.338156,10.561142,-12.54193,2.599711,0.416852,0.001151,0.291481,0.001502,0.402526,0.001971,0,7.440771,52.188361,-0.003911,-99999,67.6,2456110.79446,3.816024,3.816477,1,-9999999,0.000801,-0.48325,0.856502,-1.396573,0.981114,0.5,120,25.311957,10.560975,2012-07-02T06:55:08.836,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.6590164392534e-06,1.14705879557596e-06,0,0
169475,HD179079,287.788834,-2.63952,2456110.7961873,5.231028,1.643226,19527.192688,1.516615,-0.90124,1.402354,19525.793676,1.156518,-0.90124,1.402354,14.253562,13.497488,-10.491078,2.97648,0.415201,0.00126,0.290428,0.00166,0.398308,0.002167,0,7.453892,52.130831,-0.00367,-99999,61.5,2456110.79618,3.811302,3.811746,0,-9999999,0.000801,-0.483798,0.856502,-1.399813,0.981114,0.47,120,14.277923,13.494428,2012-07-02T06:57:40.814,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.09836662116048e-06,1.13397381287745e-06,0,0
169476,HD179079,287.788834,-2.63952,2456110.7980198,4.034741,1.582468,19525.092145,1.468741,-2.098112,1.330642,19523.689676,1.092984,-2.098112,1.330642,2.354107,11.128071,-6.775741,2.508021,0.417759,0.001211,0.295022,0.001596,0.403631,0.002084,0,7.457808,52.089562,-0.000714,-99999,64.2,2456110.79801,3.806286,3.806725,1,-9999999,0.000801,-0.484383,0.856503,-1.40327,0.981115,0.52,120,2.344054,11.126621,2012-07-02T07:00:13.142,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.33027842047123e-07,1.63219723865447e-06,0,0
169477,HD179079,287.788834,-2.63952,2456110.7997444,3.627753,1.593902,19522.407296,1.47525,-2.50565,1.344219,19521.001574,1.101715,-2.50565,1.344219,12.204081,11.78942,-10.905424,2.860228,0.415877,0.001217,0.292553,0.001605,0.402906,0.002102,0,7.461355,52.131616,-0.001878,-99999,63.6,2456110.79974,3.801588,3.802038,1,-9999999,0.000801,-0.484934,0.856503,-1.406523,0.981115,0.49,120,12.208289,11.787162,2012-07-02T07:02:45.741,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.27251807987481e-05,9.69803629233734e-07,0,0
169478,HD179079,287.788834,-2.63952,2456110.8015045,7.46976,1.520313,19529.403454,1.420525,1.335795,1.256086,19527.994412,1.027279,1.335795,1.256086,-9.737179,9.187777,-5.953433,2.244953,0.418581,0.001159,0.290154,0.001507,0.401024,0.001977,0,7.445688,52.127126,-0.000276,-99999,67.2,2456110.8015,3.796817,3.79728,1,-9999999,0.000801,-0.485496,0.856504,-1.409843,0.981116,0.49,120,-9.707194,9.187614,2012-07-02T07:05:17.809,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.61002877553035e-06,1.06026027742372e-06,0,0
169479,HD179079,287.788834,-2.63952,2456110.803231,4.879505,1.580519,19528.602897,1.464872,-1.255011,1.328323,19527.190599,1.087778,-1.255011,1.328323,0.068679,12.185336,-9.562807,2.725972,0.418715,0.001213,0.292637,0.00159,0.401369,0.002076,0,7.445842,52.141285,0.001124,-99999,64.2,2456110.80322,3.79216,3.792613,0,-9999999,0.000802,-0.486047,0.856504,-1.4131,0.981116,0.47,120,0.116691,12.183975,2012-07-02T07:07:49.378,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51455112974268e-06,1.30774765931493e-06,0,0
169480,HD179079,287.788834,-2.63952,2456110.805023,3.012866,1.6065,19524.016461,1.488341,-3.122223,1.359133,19522.600782,1.119182,-3.122223,1.359133,22.838617,11.503779,-12.199512,2.727276,0.418512,0.001235,0.28846,0.001613,0.407936,0.002141,0,7.453486,52.12307,-0.00636,-99999,63.0,2456110.80502,3.787352,3.78781,1,-9999999,0.000802,-0.486619,0.856505,-1.416481,0.981117,0.49,120,22.866716,11.500608,2012-07-02T07:10:21.806,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.28992717490186e-06,1.27035736932861e-06,0,0
169481,HD179079,287.788834,-2.63952,2456110.8067955,2.794285,1.68133,19525.875685,1.556542,-3.34137,1.446814,19524.456662,1.208401,-3.34137,1.446814,-1.970112,11.168133,-4.701212,2.7076,0.417208,0.001313,0.291582,0.001728,0.395885,0.002243,0,7.456827,52.085262,-0.001712,-99999,59.4,2456110.80679,3.78262,3.783068,1,-9999999,0.000802,-0.487185,0.856505,-1.419825,0.981117,0.5,120,-1.958405,11.16625,2012-07-02T07:12:53.754,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.52681847196637e-05,8.92024780974907e-07,0,0
169482,HD179079,287.788834,-2.63952,2456110.8085754,2.393504,1.59172,19522.534169,1.476227,-3.742719,1.34163,19521.111789,1.10302,-3.742719,1.34163,-17.808746,10.575091,-11.708783,3.062474,0.417236,0.001218,0.291133,0.001597,0.401592,0.002094,0,7.446637,52.139718,0.000939,-99999,63.7,2456110.80857,3.777895,3.778347,0,-9999999,0.000802,-0.487753,0.856506,-1.423182,0.981118,0.51,120,-17.789968,10.572978,2012-07-02T07:15:26.333,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.67659137442871e-06,2.1650578352207e-06,0,0
169483,HD179079,287.788834,-2.63952,2456110.81034,4.72084,1.679383,19526.669328,1.551939,-1.415946,1.44455,19525.243619,1.202465,-1.415946,1.44455,3.629658,11.019675,-14.179902,2.931327,0.419428,0.001305,0.290677,0.001712,0.403884,0.002249,0,7.450778,52.093889,0.000641,-99999,59.7,2456110.81033,3.773237,3.773713,1,-9999999,0.000802,-0.488317,0.856506,-1.426511,0.981119,0.51,120,3.631343,11.018459,2012-07-02T07:17:58.791,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169484,HD179079,287.788834,-2.63952,2456110.8199986,8.388397,1.697947,19528.808333,1.550143,2.248527,1.466089,19527.364405,1.200143,2.248527,1.466089,-6.051904,13.029168,-12.188975,2.721877,0.417735,0.001295,0.28933,0.001711,0.402346,0.00225,0,7.451722,52.091827,-0.008553,-99999,59.6,2456110.81999,3.74822,3.748663,0,-9999999,0.000803,-0.4914,0.856509,-1.444731,0.981122,0.49,120,-6.053748,13.026623,2012-07-02T07:31:55.677,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88246047124437e-06,1.38057964696948e-06,0,0
169485,HD179079,287.788834,-2.63952,2456110.8217898,7.227917,1.803295,19525.875981,1.664148,1.087475,1.586904,19524.428675,1.344168,1.087475,1.586904,9.40406,16.121446,-10.303936,3.493349,0.416285,0.001404,0.292031,0.001866,0.407706,0.002455,0,7.449516,52.055174,-0.005379,-99999,55.2,2456110.82179,3.743674,3.744119,1,-9999999,0.000804,-0.491972,0.85651,-1.44811,0.981122,0.51,120,9.48052,16.11851,2012-07-02T07:34:28.036,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.75791417549132e-05,6.9299406369633e-07,0,0
169486,HD179079,287.788834,-2.63952,2456110.823575,6.366659,2.032784,19527.620986,1.887246,0.225647,1.84353,19526.170312,1.612171,0.225647,1.84353,17.59453,17.214553,-12.564581,4.128541,0.413101,0.001604,0.289525,0.002149,0.404505,0.002824,0,7.451222,52.041808,-0.003045,-99999,48.5,2456110.82357,3.739173,3.739612,0,-9999999,0.000804,-0.492542,0.85651,-1.451478,0.981123,0.53,120,17.574822,17.21454,2012-07-02T07:36:59.874,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.51802075659855e-06,1.71225491318972e-06,0,0
169487,HD179079,287.788834,-2.63952,2456110.8253289,5.307332,1.73238,19529.950841,1.599152,-0.83424,1.505832,19528.496858,1.262808,-0.83424,1.505832,-10.720167,11.772537,-13.847474,3.566348,0.4179,0.001352,0.291506,0.001783,0.402467,0.002337,0,7.456277,52.119363,0.001302,-99999,57.6,2456110.82533,3.734781,3.735216,0,-9999999,0.000804,-0.493102,0.856511,-1.454787,0.981123,0.53,120,-10.694249,11.771249,2012-07-02T07:39:31.412,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.79656174417864e-06,1.41546592917322e-06,0,0
169488,HD179079,287.788834,-2.63952,2456110.827037,1.723015,1.73155,19526.272182,1.592076,-4.419102,1.504877,19524.814977,1.253835,-4.419102,1.504877,-11.063129,11.333586,-12.554595,3.260216,0.41687,0.001338,0.292816,0.001773,0.399847,0.002311,0,7.452631,52.111659,0.001454,-99999,58.0,2456110.82703,3.730532,3.730993,0,-9999999,0.000804,-0.493648,0.856511,-1.458009,0.981124,0.49,120,-11.076966,11.330735,2012-07-02T07:42:03.791,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61228291632951e-07,1.8089669438174e-06,0,0
169489,HD179079,287.788834,-2.63952,2456110.8288198,1.599791,1.794929,19524.735046,1.647421,-4.542895,1.57739,19523.274478,1.323401,-4.542895,1.57739,13.836964,13.633015,-5.476635,3.21081,0.415246,0.001383,0.292678,0.001845,0.401298,0.002406,0,7.460863,52.049319,-0.00062,-99999,55.9,2456110.82881,3.726129,3.726577,1,-9999999,0.000804,-0.494217,0.856512,-1.461372,0.981125,0.51,120,13.869447,13.627261,2012-07-02T07:44:35.419,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.88476297045773e-06,1.92028316155868e-06,0,0
169490,HD179079,287.788834,-2.63952,2456110.8305531,2.834077,1.717487,19524.740943,1.579347,-3.309163,1.488673,19523.277106,1.237631,-3.309163,1.488673,12.382344,13.932205,-12.143614,3.229044,0.418113,0.001324,0.290691,0.001745,0.402682,0.002293,0,7.451122,52.116928,-0.003678,-99999,58.6,2456110.83055,3.721878,3.722328,0,-9999999,0.000805,-0.49477,0.856512,-1.464642,0.981125,0.48,120,12.400586,13.928175,2012-07-02T07:47:08.778,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169491,HD179079,287.788834,-2.63952,2456110.8323422,5.332041,1.775281,19527.018535,1.629522,-0.81177,1.554995,19525.551323,1.301051,-0.81177,1.554995,-19.340862,14.019375,-10.258727,3.203667,0.414795,0.001369,0.291501,0.001824,0.399624,0.002379,0,7.4479,52.080334,-0.00801,-99999,56.5,2456110.83233,3.717522,3.717975,0,-9999999,0.000805,-0.495341,0.856513,-1.468017,0.981126,0.5,120,-19.35082,14.0173,2012-07-02T07:49:40.956,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.70692541101348e-06,1.75466028581144e-06,0,0
169492,HD179079,287.788834,-2.63952,2456110.8340929,8.274166,1.84759,19528.222558,1.699834,2.129796,1.637062,19526.752043,1.388102,2.129796,1.637062,-7.099757,15.607217,-12.511724,3.61508,0.414545,0.001443,0.291722,0.001922,0.405761,0.002528,0,7.444512,52.071157,0.000455,-99999,53.8,2456110.83409,3.713291,3.713734,0,-9999999,0.000805,-0.4959,0.856514,-1.47132,0.981127,0.49,120,-7.089663,15.606054,2012-07-02T07:52:13.414,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.38756431176323e-05,1.13251589341145e-06,0,0
169493,HD179079,287.788834,-2.63952,2456110.8358859,5.604382,1.863772,19526.577136,1.710824,-0.540561,1.655304,19525.103239,1.401538,-0.540561,1.655304,-0.775601,14.488343,-14.069304,3.542995,0.414012,0.001445,0.292286,0.001936,0.399511,0.002523,0,7.450466,52.102239,-0.001096,-99999,53.5,2456110.83588,3.708992,3.709441,0,-9999999,0.000805,-0.496473,0.856514,-1.474702,0.981127,0.51,120,-0.780247,14.488094,2012-07-02T07:54:45.923,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.30199969497793e-05,1.05472776680141e-06,0,0
169494,HD179079,287.788834,-2.63952,2456110.8376454,5.429387,1.823777,19526.356731,1.679901,-0.716117,1.610138,19524.879515,1.363619,-0.716117,1.610138,9.889773,14.586609,-11.42252,3.301247,0.415238,0.001422,0.288658,0.001885,0.406892,0.002489,0,7.453712,52.039138,0.000959,-99999,54.6,2456110.83764,3.704806,3.705243,1,-9999999,0.000805,-0.497035,0.856515,-1.478021,0.981128,0.51,120,9.895203,14.584672,2012-07-02T07:57:17.941,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.09486520096123e-06,1.73008970836263e-06,0,0
169495,HD179079,287.788834,-2.63952,2456110.8394036,5.371023,1.765024,19526.113237,1.616635,-0.775043,1.543273,19524.632705,1.284872,-0.775043,1.543273,-5.119395,13.181373,-11.684406,3.395121,0.413962,0.001349,0.2889,0.001793,0.402717,0.002358,0,7.45795,52.051173,-0.000475,-99999,57.1,2456110.8394,3.700656,3.701099,1,-9999999,0.000806,-0.497596,0.856515,-1.481338,0.981129,0.51,120,-5.110715,13.179844,2012-07-02T07:59:49.849,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.65886905237804e-05,1.38896328873689e-06,0,0
169496,HD179079,287.788834,-2.63952,2456110.8411465,2.559709,1.733495,19525.48402,1.596517,-3.586913,1.507111,19524.0002,1.259465,-3.586913,1.507111,13.436131,9.800274,-13.600829,3.187273,0.415886,0.001346,0.292084,0.00178,0.398781,0.002318,0,7.452625,52.101424,0.001691,-99999,57.8,2456110.84114,3.696575,3.697022,1,-9999999,0.000806,-0.498153,0.856516,-1.484626,0.981129,0.49,120,13.441793,9.797035,2012-07-02T08:02:22.838,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.07634770046522e-06,2.18098534999639e-06,0,0
169497,HD179079,287.788834,-2.63952,2456110.8429448,5.007338,1.754927,19525.154092,1.61023,-1.139858,1.531714,19523.66688,1.276802,-1.139858,1.531714,20.188285,14.244883,-10.005047,3.406562,0.418098,0.001356,0.291174,0.001793,0.408851,0.002365,0,7.457147,52.089573,-0.004871,-99999,57.3,2456110.84294,3.6924,3.692838,0,-9999999,0.000806,-0.498727,0.856517,-1.488018,0.98113,0.51,120,20.210284,14.242122,2012-07-02T08:04:55.806,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.75150645851125e-05,9.50777773739614e-07,0,0
169498,HD179079,287.788834,-2.63952,2456110.8446719,5.729209,1.710365,19527.005319,1.56633,-0.418539,1.480448,19525.514849,1.220972,-0.418539,1.480448,10.518215,13.414979,-15.776614,2.632939,0.414578,0.001301,0.290873,0.001729,0.402394,0.002264,0,7.448216,52.108864,-0.005137,-99999,59.2,2456110.84467,3.688423,3.688855,1,-9999999,0.000806,-0.499278,0.856517,-1.491276,0.981131,0.49,120,10.488949,13.413839,2012-07-02T08:07:27.425,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169499,HD179079,287.788834,-2.63952,2456110.8464628,0.775977,1.668095,19521.976537,1.533022,-5.372343,1.431404,19520.482688,1.177938,-5.372343,1.431404,-1.945649,13.280572,-13.494219,3.419359,0.417889,0.001278,0.292178,0.001689,0.401918,0.002212,0,7.454925,52.110114,-0.008351,-99999,60.6,2456110.84645,3.684336,3.684795,1,-9999999,0.000806,-0.49985,0.856518,-1.494655,0.981131,0.51,120,-1.964999,13.277346,2012-07-02T08:09:59.753,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05575705011291e-05,1.28743997196143e-06,0,0
169500,HD179079,287.788834,-2.63952,2456110.8482047,2.378663,1.719844,19521.65204,1.584854,-3.770213,1.491388,19520.154906,1.244645,-3.770213,1.491388,-29.835676,11.533079,-17.875558,3.225638,0.415908,0.001324,0.292173,0.001758,0.401479,0.002299,0,7.445741,52.100338,-6.9e-05,-99999,58.4,2456110.8482,3.680394,3.68085,1,-9999999,0.000807,-0.500406,0.856519,-1.497941,0.981132,0.5,120,-29.848571,11.530621,2012-07-02T08:12:31.451,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169501,HD179079,287.788834,-2.63952,2456110.849957,4.414136,1.809296,19526.359535,1.65228,-1.735299,1.593715,19524.859096,1.329439,-1.735299,1.593715,4.560963,10.491428,-14.2871,3.047164,0.418129,0.0014,0.288993,0.00185,0.401587,0.002431,0,7.44625,52.065541,-0.006844,-99999,55.5,2456110.84995,3.676465,3.676918,1,-9999999,0.000807,-0.500966,0.856519,-1.501246,0.981133,0.49,120,4.559375,10.48989,2012-07-02T08:15:04.050,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.7479450834636e-06,1.77511490167777e-06,0,0
169502,HD179079,287.788834,-2.63952,2456110.8517541,1.502482,2.033093,19521.731215,1.870535,-4.647527,1.843866,19520.227386,1.59257,-4.647527,1.843866,18.931091,17.360892,-12.41257,4.27831,0.419473,0.001593,0.289533,0.002133,0.407347,0.002808,0,7.4497,52.009362,0.001172,-99999,48.9,2456110.85175,3.672472,3.672915,0,-9999999,0.000807,-0.501539,0.85652,-1.504636,0.981134,0.51,120,18.967383,17.358313,2012-07-02T08:17:36.918,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.46891866230718e-06,2.02840245086821e-06,0,0
169503,HD179079,287.788834,-2.63952,2456110.8535125,3.807278,2.016614,19525.020241,1.847889,-2.343292,1.825679,19523.513094,1.565908,-2.343292,1.825679,-5.839561,15.088579,-10.600883,4.194381,0.417561,0.001564,0.287785,0.002098,0.397867,0.002745,0,7.450666,52.02027,-0.002432,-99999,49.5,2456110.85351,3.668602,3.669031,0,-9999999,0.000807,-0.502101,0.856521,-1.507954,0.981134,0.51,120,-5.81619,15.087049,2012-07-02T08:20:08.847,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.19045530633824e-05,1.50306515802479e-06,0,0
169504,HD179079,287.788834,-2.63952,2456110.8857735,3.376148,2.2229,19525.892663,2.016277,-2.784723,2.051251,19524.324662,1.761454,-2.784723,2.051251,-18.975723,15.801103,-18.801762,4.639263,0.414146,0.001688,0.294903,0.002305,0.408489,0.003001,0,7.444771,51.970943,-0.01688,-99999,45.6,2456110.88577,3.60446,3.604908,0,-9999999,0.000811,-0.512401,0.856535,-1.568812,0.981149,0.51,120,-18.976355,15.797032,2012-07-02T09:06:36.160,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.94656755068415e-06,2.15302456213676e-06,0,0
169505,HD179079,287.788834,-2.63952,2456110.8874876,5.481722,2.328026,19526.691433,2.126575,-0.679696,2.164729,19525.120198,1.886707,-0.679696,2.164729,30.4406,19.929956,-17.43589,4.880484,0.417742,0.001786,0.293256,0.002436,0.405443,0.003172,0,7.467745,51.941332,-0.010707,-99999,43.3,2456110.88748,3.601438,3.601878,0,-9999999,0.000811,-0.512948,0.856536,-1.572046,0.98115,0.48,120,30.465603,19.925598,2012-07-02T09:09:07.849,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.01510701083708e-05,1.52385065348893e-06,0,0
169506,HD179079,287.788834,-2.63952,2456110.8892881,5.251388,2.225214,19527.693589,2.005504,-0.910605,2.053758,19526.118958,1.749111,-0.910605,2.053758,-9.746244,15.343461,-19.092963,4.906499,0.416463,0.001681,0.290354,0.00228,0.408861,0.003003,0,7.466761,51.971195,0.004092,-99999,45.6,2456110.88929,3.598307,3.598745,0,-9999999,0.000811,-0.513523,0.856536,-1.575442,0.981151,0.51,120,-9.730258,15.341708,2012-07-02T09:11:39.807,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.0985039142458e-05,1.76691185553821e-06,0,0
169507,HD179079,287.788834,-2.63952,2456110.8910477,2.311496,2.2671,19521.714424,2.061024,-3.851059,2.099068,19520.136474,1.812501,-3.851059,2.099068,14.951486,17.456111,-13.175604,5.008753,0.415975,0.00173,0.295984,0.002369,0.41091,0.003105,0,7.45029,51.998389,-0.012522,-99999,44.5,2456110.89105,3.59529,3.595721,0,-9999999,0.000812,-0.514085,0.856537,-1.578762,0.981152,0.51,120,14.896723,17.451268,2012-07-02T09:14:11.845,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.37143267177738e-06,2.93607038521755e-06,0,0
169508,HD179079,287.788834,-2.63952,2456110.8927602,1.007526,2.211961,19521.048221,1.996078,-5.155575,2.039391,19519.467041,1.738294,-5.155575,2.039391,18.261532,18.188158,-12.679915,4.589272,0.415195,0.001676,0.29623,0.002291,0.405722,0.002982,0,7.433379,51.983601,0.009472,-99999,45.8,2456110.89276,3.592397,3.592833,0,-9999999,0.000812,-0.514632,0.856538,-1.581992,0.981153,0.48,120,18.307146,18.185939,2012-07-02T09:16:43.404,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.19556096216481e-06,3.43623492115744e-06,0,0
169509,HD179079,287.788834,-2.63952,2456110.894538,0.931096,2.542322,19522.12915,2.336772,-5.232573,2.393688,19520.544616,2.120811,-5.232573,2.393688,-6.155331,21.609959,-15.664339,5.866392,0.418388,0.001958,0.296886,0.002703,0.404259,0.003494,0,7.483092,51.81998,-0.00231,-99999,39.7,2456110.89453,3.589437,3.58989,0,-9999999,0.000812,-0.515199,0.856539,-1.585346,0.981154,0.49,120,-6.158408,21.602681,2012-07-02T09:19:15.802,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.34341021331515e-06,2.06669937687303e-06,0,0
169510,HD179079,287.788834,-2.63952,2456110.8963202,8.279186,2.526129,19531.552982,2.293921,2.114948,2.376482,19529.965086,2.073501,2.114948,2.376482,-16.727191,22.896516,-14.187691,5.351614,0.415515,0.001922,0.291543,0.002642,0.400462,0.003435,0,7.456788,51.908504,-0.00113,-99999,40.2,2456110.89631,3.586515,3.58696,0,-9999999,0.000812,-0.515768,0.85654,-1.588708,0.981155,0.51,120,-16.719171,22.892547,2012-07-02T09:21:47.381,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169511,HD179079,287.788834,-2.63952,2456110.89801,2.42651,2.461925,19529.43662,2.227504,-3.738268,2.308119,19527.845536,1.999777,-3.738268,2.308119,-9.577791,20.931871,-12.738605,6.935586,0.417532,0.001875,0.289056,0.002554,0.40794,0.003365,0,7.465951,51.877628,-0.010724,-99999,41.3,2456110.898,3.583787,3.584237,0,-9999999,0.000812,-0.516308,0.856541,-1.591896,0.981156,0.46,120,-9.576031,20.930634,2012-07-02T09:24:19.379,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
